Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
282464,0.344,-0.259,0.914,-6.723,-0.318,-0.563,71,86
282543,0.338,-0.228,0.909,-5.197,0.059,-0.05,58,87
282621,0.349,-0.256,0.907,-9.254,-4.512,-4.862,71,86
282701,0.349,-0.236,0.914,-5.401,-0.933,-0.389,71,86
282780,0.341,-0.266,0.922,0.875,6.881,7.665,71,86
282860,0.344,-0.299,0.929,-12.202,-4.986,-1.961,71,86
282939,0.331,-0.413,1.015,-40.571,35.084,40.809,71,87
283019,0.211,-0.443,1.09,43.595,17.431,-9.264,72,86
283096,0.227,-0.309,1.003,155.847,-30.954,-62.435,76,81
283175,0.325,0.961,0.45,-74.397,117.321,3.454,80,79
283255,-0.051,-0.896,1.455,-57.137,-4.223,-27.473,77,79
283333,0.628,0.842,0.518,180.176,-11.083,26.389,41,77
283413,0.002,-0.498,1.158,-194.115,48.069,-5.168,81,78
283493,0.285,0.007,0.959,147.779,-72.863,-9.759,82,78
283573,-0.018,-0.331,0.925,-187.542,53.275,-10.364,80,79
283654,0.242,-0.023,0.908,130.435,-34.359,-12.503,81,79
283737,-0.07,-0.503,1.157,-67.977,23.031,15.51,81,80
283816,0.386,0.982,0.665,107.863,21.653,48.432,81,79
283896,-0.107,-0.801,1.3,-122.038,15.792,7.665,81,81
283977,0.483,0.746,0.579,79.366,-25.748,28.164,79,80
284057,0.013,-0.812,1.248,-71.42,33.299,24.109,80,81
284137,0.274,0.294,0.776,38.038,-14.789,8.113,78,81
284217,0.073,-0.456,1.115,10.803,2.606,9.739,78,82
284298,0.26,0.099,0.904,-76.344,17.021,-1.472,78,81
284378,0.137,-0.173,1.105,83.588,-22.139,5.751,79,81
284461,0.171,-0.188,0.948,-125.145,17.195,-5.444,78,82
284541,0.282,0.429,0.735,-132.305,-8.761,-12.604,80,83
284621,0.135,-0.861,1.191,74.908,-15.393,26.992,77,84
284701,0.327,0.712,0.583,-37.728,-15.456,1.979,77,83
284780,0.109,-0.885,1.186,-68.273,-2.406,-4.146,41,83
284860,0.173,-0.305,0.988,169.771,-31.878,-6.102,77,82
284941,0.318,0.804,0.596,-151.046,5.957,-29.181,78,82
285021,0.071,-0.959,1.322,127.886,12.815,42.502,78,82
285101,0.364,0.729,0.667,-128.344,-4.916,-17.556,78,81
285185,0.19,-0.233,0.989,124.015,-3.632,12.444,77,81
285264,0.161,-0.627,1.197,-36.344,7.933,-19.406,78,81
285345,0.232,0.587,0.786,83.292,11.184,31.066,78,81
285425,0.142,-0.181,1.014,33.817,9.962,16.336,79,80
285505,0.254,-0.014,1.014,-47.595,-29.92,-41.709,78,80
285586,0.226,-0.258,0.918,123.824,-21.251,-0.781,80,80
285666,0.224,-0.282,1.094,-75.176,-0.264,-30.373,81,79
285745,0.242,0.15,0.965,67.29,0.365,11.389,44,79
285835,0.293,1.042,0.585,65.266,12.394,28.163,0,79
285915,0.152,-0.689,1.332,3.954,21.914,12.045,82,79
285992,0.302,1.154,0.517,-34.344,-24.985,-2.671,44,79
286073,0.128,-0.837,1.301,104.928,49.167,43.067,80,79
286153,0.314,0.712,0.856,-118.099,19.801,15.608,81,80
286234,0.205,-0.153,1.052,101.969,-10.295,1.541,80,80
286314,0.28,0.442,0.952,73.876,4.572,12.732,82,79
286395,0.223,0.666,0.81,44.699,8.044,13.139,82,79
286475,0.178,-0.211,1.083,-26.001,-0.233,-6.08,81,79
286559,0.24,0.604,0.962,34.74,8.558,9.199,82,78
286639,0.177,0.286,0.838,17.09,-1.847,2.782,84,78
286720,0.223,-0.177,1.13,-85.695,5.407,-12.825,82,78
286800,0.233,0.199,0.869,46.878,-13.358,0.906,84,78
286880,0.257,0.402,0.642,-111.45,-35.491,-48.597,83,78
286961,0.083,-1.509,1.495,-45.26,19.043,-2.9,80,79
287041,0.183,0.441,0.612,205.863,-21.542,40.573,81,78
287122,0.249,-0.595,1.016,-250.137,6.052,-36.359,81,79
287202,0.281,-0.124,0.866,248.458,2.212,41.977,81,78
287286,0.28,-0.01,0.904,-180.244,7.738,-44.221,81,78
287367,0.237,-0.148,1.013,114.733,1.12,1.377,81,78
287447,0.218,0.059,0.934,-29.42,-27.138,-50.02,83,77
287527,0.192,0.036,0.933,68.206,-16.681,-7.595,85,76
287614,0.166,-0.242,0.997,-205.786,37.176,-46.771,0,76
287702,0.156,0.427,0.702,246.649,-22.954,29.13,0,75
287789,0.084,-0.587,1.201,-198.351,27.305,-27.238,0,76
287876,0.263,0.702,0.686,108.603,-22.049,27.145,0,75
287963,0.049,-0.713,1.281,22.974,-2.266,1.235,0,76
288053,0.298,0.662,0.658,-110.992,24.847,-29.968,0,76
288140,0.057,-0.478,1.191,124.214,-1.619,16.132,0,75
288227,0.223,1.04,0.715,-175.771,32.641,21.749,0,76
288315,0.149,-0.296,1.101,161.298,-21.061,-17.709,0,75
288402,0.172,0.107,0.879,-168.145,27.893,-23.318,0,76
288489,0.236,-0.055,0.957,170.176,11.742,33.116,0,75
288576,0.419,1.009,0.581,-55.206,24.672,-9.546,0,75
288663,0.167,-0.546,1.286,42.664,33.618,28.917,0,75
288750,0.37,0.874,0.636,-28.748,42.42,17.532,0,76
288845,0.009,-0.43,1.254,50.435,44.595,1.998,0,78
288931,0.042,1.129,0.778,106.634,39.473,48.79,0,80
289018,-0.088,0.367,0.951,47.336,27.267,1.864,0,82
289105,0.038,0.888,0.551,-46.74,23.351,-9.911,0,106
289191,-0.318,-0.3,1.042,-25.969,66.557,-19.974,0,72
289277,-0.166,1.024,0.223,150.458,38.206,23.679,0,72
289363,-0.662,-0.765,1.293,58.881,114.435,-48.84,0,71
289451,-0.891,1.034,0.444,232.0,6.845,-29.878,0,93
289540,-1.502,-0.328,1.094,-162.023,138.321,-92.954,0,71
289627,-1.163,1.011,0.483,165.794,-14.75,-25.924,0,93
289713,-1.241,-0.511,1.036,-109.733,55.405,-80.786,0,70
289801,-0.749,1.065,-0.076,105.145,-52.038,-48.161,0,102
289889,-1.076,-0.268,0.589,-68.282,25.168,-29.611,0,114
289977,-0.314,0.808,-0.004,137.58,-47.824,36.282,0,116
290064,-1.23,-0.226,-0.092,-131.611,72.954,-74.51,0,81
290154,-0.777,-0.03,0.1,250.13,-82.198,47.008,0,138
290243,-0.291,0.124,0.145,-121.634,60.779,-30.757,0,135
290339,-0.563,-0.104,0.673,153.053,30.244,4.346,0,200
290433,-0.765,0.907,0.292,8.444,23.42,-21.994,0,195
290524,-1.236,-0.065,0.583,136.565,11.287,2.457,0,162
290616,-0.371,1.854,-0.449,-106.198,37.748,9.552,0,163
290707,-1.044,-0.314,0.49,74.771,85.818,35.693,0,157
290796,-0.42,1.882,-0.711,-190.634,84.588,-27.84,0,137
290886,-1.023,-0.571,0.555,173.55,-41.008,-2.409,0,137
290977,-0.829,1.157,-0.389,-144.779,41.969,-31.13,0,137
291070,-0.982,-0.017,0.541,210.718,-55.412,26.748,0,137
291161,-0.997,0.66,-0.149,-250.137,56.504,-45.519,0,140
291251,-0.984,0.044,0.092,250.13,-63.099,18.162,0,140
291341,-1.055,0.005,0.057,-185.611,-84.242,-46.275,0,142
291431,-0.84,0.098,0.057,215.756,-52.977,13.119,0,124
291521,-0.915,0.702,0.721,-190.878,25.328,9.502,0,145
291612,-0.747,0.651,-0.057,175.145,-36.679,30.252,0,147
291703,-0.963,0.052,0.442,-108.748,27.237,3.825,0,152
291793,-0.8,0.905,0.004,90.634,-24.019,52.076,0,134
291887,-0.93,1.088,0.938,-99.481,50.435,26.904,0,135
291973,-0.811,0.958,-0.213,54.847,10.145,35.16,0,77
292059,-0.983,0.613,0.048,-139.809,49.023,42.062,0,64
292146,-0.549,0.692,-0.156,108.565,10.342,46.382,0,74
292231,-0.888,0.709,0.031,-156.168,41.901,34.215,0,64
292317,-0.771,0.579,0.036,124.878,-22.099,3.985,0,55
292403,-0.823,1.108,-0.263,127.11,32.274,-25.069,0,67
292489,-1.072,0.43,0.318,-37.496,1.278,-7.402,0,70
292578,-1.028,0.72,-0.001,-97.153,-13.873,-8.992,0,67
292664,-0.974,-0.0,0.314,110.588,-49.397,-1.184,0,64
292751,-0.286,1.51,-0.5,-200.344,28.878,16.027,0,78
292835,-0.933,-0.385,0.516,-33.817,21.884,17.154,0,34
292920,-0.337,0.743,-0.119,140.71,-22.16,57.711,0,50
293006,-0.842,0.163,0.008,-167.382,48.855,-40.747,0,46
293093,-0.834,0.094,0.16,74.817,-26.558,-6.01,0,83
293180,-0.882,0.65,0.058,-39.489,26.908,-35.18,0,85
293267,-0.933,0.46,0.227,-42.038,43.702,-32.718,0,89
293357,-0.845,0.242,0.096,-26.275,31.351,-31.511,0,84
293446,-0.972,0.747,0.096,-35.878,72.995,-27.618,0,101
293533,-1.082,0.211,-0.06,-33.626,-10.813,-18.847,0,91
293620,-0.989,0.028,-0.072,-32.641,-22.108,38.336,0,74
293707,-0.83,0.145,-0.079,-48.229,16.732,-3.162,0,79
293794,-1.095,0.832,-0.317,-250.137,81.748,-1.037,0,86
293884,-1.156,-0.519,0.46,-57.191,-28.359,-22.205,0,131
293974,-0.764,0.881,-0.293,119.649,-48.885,-3.396,0,100
294064,-0.492,-0.125,0.265,-152.443,26.527,-96.863,0,140
294158,-0.37,-0.014,0.529,160.015,50.949,-52.153,0,144
294252,-1.139,0.019,0.465,124.095,43.918,-50.069,0,0
294346,-1.259,-0.302,0.613,-118.031,38.672,-33.908,0,0
294439,-0.955,-0.012,0.025,54.662,3.822,41.115,0,0
294532,-0.754,-0.342,0.324,-196.16,56.414,30.084,0,160
294624,-0.741,0.041,-0.211,134.748,-56.794,114.931,0,164
