Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
221848,-0.315,0.139,0.93,1.846,9.024,0.615,0,0
221941,-0.325,0.157,0.928,4.673,23.154,5.53,0,0
222033,-0.334,0.145,0.926,-2.94,9.766,1.903,0,0
222127,-0.413,0.127,0.926,-18.025,-14.172,-5.3,0,0
222220,-0.312,0.105,0.811,-35.378,23.679,-1.341,0,0
222313,-0.588,0.157,0.686,61.328,39.366,-2.406,0,0
222406,-0.84,0.035,0.619,67.55,66.58,-20.58,0,0
222499,-0.798,0.017,0.496,192.954,96.985,-38.672,0,0
222596,-1.052,0.552,0.259,221.107,71.489,-75.947,0,0
222684,-0.959,0.639,-0.113,59.321,34.885,-88.893,0,97
222774,-0.894,0.424,0.134,22.981,43.29,-90.565,0,152
222865,-0.994,0.351,0.183,50.616,39.16,-62.321,0,151
222956,-0.966,0.16,0.192,38.206,25.275,-41.336,0,152
223046,-1.239,0.412,0.165,63.443,58.244,-35.298,0,152
223138,-1.018,0.159,0.012,21.426,39.252,-5.368,0,157
223229,-0.123,0.248,0.024,-75.038,94.221,-18.466,0,164
223325,-0.383,-0.139,0.153,-140.336,-12.694,-13.452,0,176
223418,-2.0,-0.382,-0.938,250.13,-74.405,34.679,0,183
223505,-1.567,0.433,-0.704,-107.779,75.687,64.328,0,84
223592,-1.186,-0.616,-0.037,2.13,-78.855,38.931,0,91
223680,-0.952,0.337,-0.328,82.176,-34.351,38.511,0,97
223768,-0.938,0.099,-0.111,-25.397,-4.829,8.776,0,103
223857,-1.084,-0.086,0.043,56.458,-48.565,49.885,0,109
223946,-0.453,0.5,-0.044,127.45,-8.642,55.206,0,111
224035,-1.092,-0.054,-0.132,-114.098,-41.139,-89.275,0,115
224128,-0.992,0.632,-0.089,58.687,-19.547,59.916,0,118
224221,-0.922,0.574,-0.047,9.681,-1.124,60.137,0,0
224315,-0.375,0.682,-0.122,101.626,14.407,41.847,0,0
224408,-1.017,0.266,0.244,31.585,2.971,29.473,0,0
224502,-0.5,0.846,-0.324,-139.542,52.366,-21.618,0,0
224596,-0.483,0.709,-0.373,83.214,-35.786,36.305,0,0
224690,-1.03,-0.102,-0.125,-21.908,19.221,-23.017,0,0
224784,-0.632,0.878,-0.368,-57.634,23.809,-13.277,0,0
224878,-0.446,0.878,-0.303,49.359,-6.024,31.549,0,0
224975,-0.81,0.431,0.096,49.319,-11.644,25.351,0,0
225069,-0.562,0.617,-0.196,-86.366,20.344,20.379,0,0
225163,-0.442,1.058,-0.296,-83.597,-44.151,-25.003,0,0
225257,-0.918,0.567,-0.102,69.153,-36.733,29.374,0,0
225350,-0.869,0.42,-0.154,-51.412,8.01,-15.703,0,0
225443,-0.603,1.109,-0.343,-68.756,30.473,-34.701,186,0
225538,-0.725,0.627,-0.072,86.947,-36.313,31.679,0,0
225631,-0.953,0.198,0.127,-41.977,14.853,0.207,179,0
225724,-0.642,1.02,-0.27,-106.076,24.702,-26.313,197,0
225821,-0.221,1.129,-0.241,17.503,34.733,51.66,0,0
225913,-0.718,0.629,-0.003,51.756,-18.383,29.852,168,0
226006,-1.015,0.272,-0.003,-62.71,22.733,-27.616,165,0
226100,-0.383,0.968,-0.134,-18.015,25.328,22.728,197,0
226193,-0.636,0.665,0.203,67.293,-4.964,30.902,0,0
226286,-0.959,0.179,-0.029,-43.198,-4.584,-25.102,172,0
226378,-0.66,0.942,-0.097,-62.865,-27.393,-15.565,173,0
226470,-0.766,0.554,0.194,37.985,-7.209,30.801,173,0
226569,-0.783,0.674,-0.013,-91.321,30.947,-21.008,0,0
226661,-0.215,1.09,-0.053,178.36,48.426,71.148,171,0
226753,-0.796,0.591,0.204,15.073,-6.561,14.277,174,0
226846,-0.776,0.374,0.133,-92.763,28.595,-22.4,0,174
226939,-0.455,1.015,-0.038,59.244,-37.282,23.412,194,0
227032,-0.92,0.501,0.468,103.532,33.114,37.623,0,155
227123,-0.836,0.845,-0.112,-111.115,31.626,-28.427,0,148
227214,-0.69,0.798,0.077,68.908,-39.618,24.153,0,148
227305,-0.91,0.31,0.389,-21.015,13.034,2.537,0,147
227399,-0.475,1.03,-0.053,-24.595,21.015,-2.509,0,147
227490,-0.52,0.644,0.364,89.015,0.918,33.885,0,148
227581,-0.868,0.543,0.106,-71.221,44.206,-15.538,0,149
227674,-0.567,0.701,0.14,66.198,19.313,9.878,173,0
227768,-0.89,0.198,0.421,15.453,-9.293,10.46,0,0
227862,-0.57,0.898,-0.051,-114.481,55.298,-35.29,188,0
227955,-0.617,0.856,0.178,82.809,-26.738,31.443,181,0
228045,-0.974,0.245,0.199,-58.435,26.427,-23.977,192,150
228141,-0.29,1.219,-0.143,-16.244,5.777,-19.251,0,0
228235,-0.811,0.389,0.43,115.443,-59.29,30.498,0,150
228329,-0.996,0.106,0.091,-135.855,34.824,-30.046,0,0
228423,-0.468,1.052,-0.056,-7.392,-0.2,14.358,0,0
228517,-1.094,-0.086,0.017,96.55,-44.061,31.817,0,0
228612,-0.898,0.522,0.127,-118.489,32.718,-22.458,0,0
228703,-0.408,0.999,-0.053,137.83,42.994,46.972,0,152
228797,-0.879,0.12,0.119,66.473,-56.464,-0.276,193,0
228888,-0.823,0.741,-0.03,-101.916,34.702,-22.977,0,151
228985,-0.549,0.906,0.131,58.122,-6.452,11.72,188,0
229080,-0.817,0.393,0.371,44.003,2.593,-1.108,0,0
229174,-0.344,0.896,0.211,78.13,21.035,11.964,0,0
229268,-0.463,0.935,0.663,52.931,-33.359,57.942,0,0
229360,-0.467,0.914,0.203,-118.74,43.145,5.032,0,162
229454,-0.428,0.749,0.334,96.87,-35.397,31.145,0,0
229549,-0.872,0.157,0.159,-67.901,32.221,-30.908,0,0
229643,-0.806,0.917,-0.226,-63.677,-54.378,-21.887,0,0
229737,-0.695,0.594,0.29,12.361,28.802,17.886,0,0
229834,-0.451,1.121,-0.048,0.97,44.916,9.952,0,0
229936,-0.841,0.293,0.267,52.481,8.979,26.496,0,0
230027,-0.744,0.854,-0.154,-126.527,73.099,-14.824,0,162
230118,-0.989,0.374,0.008,72.656,-20.793,32.748,0,164
230208,-0.733,0.571,-0.104,-112.733,58.779,-9.945,190,165
230300,-0.706,0.684,-0.069,114.382,-34.84,28.168,0,166
230391,-0.898,0.298,-0.025,-81.855,39.542,-25.664,0,165
230482,-0.325,0.881,-0.248,150.434,31.427,-20.496,0,165
230574,-0.946,0.215,0.242,42.832,-32.191,19.148,0,165
230668,-0.809,1.24,-0.444,-101.397,36.084,-22.817,0,164
230759,-0.844,0.471,0.055,86.496,-25.464,17.475,0,164
230850,-0.417,1.136,-0.315,-54.023,26.814,-19.229,0,164
230942,-1.106,0.171,-0.206,-26.714,-37.087,-28.995,0,165
231033,-0.641,1.061,-0.299,13.797,-4.493,-2.076,0,166
231124,-0.903,0.357,0.059,-33.313,12.003,-11.293,0,167
231219,-0.858,0.603,-0.088,127.023,-77.886,31.466,0,0
231310,-0.484,0.618,-0.192,-164.71,47.351,-50.916,0,172
231405,-0.879,0.596,0.249,57.0,-43.901,30.648,0,174
231499,-0.639,1.02,-0.332,19.543,-25.427,-32.748,0,0
231591,-1.094,0.461,0.246,-68.962,22.649,-54.405,0,180
231686,-0.502,0.251,0.137,119.634,-102.664,54.878,193,0
231778,-1.14,-0.02,-0.01,-191.702,98.916,-90.137,0,188
231871,-0.983,0.644,0.176,158.886,-90.443,33.71,184,0
231963,-1.16,-0.154,0.121,-155.168,140.527,-86.206,160,0
232054,-0.935,0.096,0.115,112.634,-37.58,49.573,154,0
232144,-0.442,0.39,-0.149,-115.87,100.664,-5.303,149,0
232239,-1.191,0.113,0.006,71.313,-83.027,91.053,143,0
232330,-0.75,0.93,-0.606,-60.771,85.679,30.504,166,0
232421,-1.5,-0.168,0.202,-155.38,-115.316,38.176,160,0
232513,-0.531,0.896,-0.364,83.328,-45.275,27.221,159,0
232604,-1.377,0.089,0.232,-96.878,50.779,-28.733,156,0
232695,-0.77,0.805,-0.515,166.237,-109.672,54.244,156,0
232784,-1.129,0.086,-0.069,-61.481,37.069,-22.458,125,0
232876,-0.978,0.217,-0.118,169.099,-104.878,66.282,155,0
232970,-0.922,0.174,-0.073,-96.359,40.855,-34.74,153,0
233064,-0.68,0.572,-0.121,202.305,-96.55,78.16,0,0
233158,-0.754,0.088,-0.037,-97.656,31.069,-25.366,0,0
233251,-0.739,0.405,-0.084,122.214,-67.023,23.008,0,0
233346,-0.949,0.368,-0.219,-45.939,32.176,-24.45,0,0
233439,-0.927,0.603,-0.254,135.977,-50.221,57.756,0,0
233533,-0.9,0.358,-0.138,-61.389,19.206,27.809,0,0
233627,-0.89,0.581,-0.365,136.679,-83.115,61.107,0,0
233720,-0.633,0.645,-0.25,-26.313,53.249,39.645,0,0
233818,-0.651,0.661,-0.211,129.55,-108.527,49.489,0,0
