Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
221848,-0.315,0.139,0.93,1.618,7.863,0.359,0,0
221941,-0.325,0.157,0.928,2.072,15.354,3.61,0,0
222033,-0.334,0.135,0.926,-3.505,8.184,1.389,0,0
222127,-0.413,0.127,0.926,-13.5,-9.361,-3.598,0,0
222220,-0.312,0.105,0.811,-11.074,23.679,6.207,0,0
222313,-0.551,0.193,0.686,61.328,39.366,0.577,0,0
222406,-0.518,0.347,0.619,67.55,66.58,-20.58,0,0
222499,-0.801,0.017,0.496,192.954,96.985,-38.672,0,0
222596,-1.052,0.552,0.168,221.107,71.489,-75.947,0,0
222684,-0.959,0.639,0.001,59.321,34.885,-88.893,0,97
222774,-0.894,0.462,0.147,57.185,43.29,-90.565,0,152
222865,-0.994,0.166,0.065,-0.955,39.16,-62.321,0,151
222956,-0.966,0.16,0.048,38.206,25.275,-41.336,0,152
223046,-1.239,0.14,0.003,63.443,-39.155,-35.298,0,152
223138,-1.018,0.173,0.022,20.798,39.252,-5.855,0,157
223229,-0.123,0.266,0.03,-75.038,94.221,-18.466,0,164
223325,-0.383,-0.139,0.132,-140.336,-61.365,-25.203,0,176
223418,-2.0,-0.382,-0.938,250.13,-74.405,34.679,0,183
223505,-1.567,0.445,-0.704,-107.779,75.687,64.328,0,84
223592,-1.186,-0.616,-0.037,21.427,-78.855,38.931,0,91
223680,-0.952,0.313,-0.328,82.176,-34.351,38.511,5,29
223768,-0.938,0.099,-0.111,-25.397,-0.523,17.366,0,103
223857,-1.084,-0.086,0.108,56.458,-48.565,49.885,0,109
223946,-0.555,0.395,-0.044,127.45,-19.693,55.206,0,111
224035,-0.896,0.175,0.049,-36.936,-15.74,-22.41,0,115
224128,-1.013,0.632,-0.089,58.687,-24.079,59.916,0,118
224221,-0.86,0.574,-0.047,28.104,0.539,60.137,0,0
224315,-0.375,0.682,-0.122,101.626,11.179,41.847,0,0
224408,-1.017,0.172,0.158,-6.348,1.927,29.473,0,0
224502,-0.58,0.846,-0.324,-139.542,52.366,-21.618,0,0
224596,-0.831,0.709,-0.373,83.214,-35.786,36.305,0,0
224690,-1.03,0.47,-0.125,-21.908,19.221,38.192,0,0
224784,-0.626,0.878,-0.368,-57.634,23.809,-13.948,0,0
224878,-0.613,0.878,-0.303,49.359,-33.913,8.815,0,0
224975,-0.849,0.373,0.045,37.686,-16.232,21.859,0,0
