Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
221848,-0.315,0.139,0.93,1.654,8.078,0.4,0,0
221941,-0.325,0.157,0.928,3.315,19.586,4.462,0,0
222033,-0.334,0.168,0.926,-2.078,12.095,2.694,0,0
222127,-0.413,0.127,0.926,6.55,12.206,2.98,0,0
222220,-0.312,0.105,0.811,27.108,23.679,17.647,0,0
222313,-0.495,0.246,0.686,61.328,39.366,8.209,0,0
222406,-0.674,0.197,0.619,67.55,66.58,-20.58,0,0
222499,-0.735,0.017,0.496,192.954,96.985,-38.672,0,0
222596,-1.052,0.552,0.106,221.107,71.489,-75.947,0,0
222684,-0.959,0.639,0.031,59.321,34.885,-88.893,0,97
222774,-0.894,0.378,0.101,6.535,43.29,-90.565,0,152
222865,-0.994,0.169,0.07,-1.958,39.16,-62.321,0,151
222956,-0.966,0.16,0.09,38.206,25.275,-41.336,0,152
223046,-1.239,0.241,0.057,63.443,4.39,-35.298,0,152
223138,-1.018,0.238,0.044,34.279,39.252,6.054,0,157
223229,-0.123,0.33,0.05,-75.038,94.221,-18.466,0,164
223325,-0.383,-0.139,0.152,-140.336,-11.166,-13.106,0,176
223418,-2.0,-0.382,-0.938,250.13,-74.405,34.679,0,183
223505,-1.567,0.451,-0.704,-107.779,75.687,64.328,0,84
223592,-1.186,-0.616,-0.037,12.436,-78.855,38.931,0,91
223680,-0.952,0.345,-0.328,82.176,-34.351,38.511,0,97
223768,-0.938,0.099,-0.111,-25.397,2.361,23.123,0,103
223857,-1.084,-0.086,0.171,56.458,-48.565,49.885,0,109
223946,-0.601,0.343,-0.044,127.45,-27.305,55.206,0,111
224035,-0.833,0.253,0.105,-1.036,-4.051,8.675,0,115
224128,-0.898,0.632,-0.089,58.687,-13.797,59.916,0,118
224221,-0.863,0.574,-0.047,26.237,0.382,60.137,0,0
224315,-0.375,0.682,-0.122,101.626,11.735,41.847,0,0
224408,-1.017,0.201,0.184,10.026,2.372,29.473,0,0
224502,-0.572,0.846,-0.324,-139.542,52.366,-21.618,0,0
224596,-0.728,0.709,-0.373,83.214,-35.786,36.305,0,0
224690,-1.03,0.276,-0.125,-21.908,19.221,14.98,0,0
224784,-0.604,0.878,-0.368,-57.634,23.809,-10.066,0,0
224878,-0.515,0.878,-0.303,49.359,-12.983,25.827,0,0
224975,-0.865,0.346,0.021,30.726,-18.946,19.805,0,0
225069,-0.772,0.617,-0.196,-86.366,20.344,-9.491,0,0
225163,-0.442,1.058,-0.296,20.766,2.31,13.161,0,0
225257,-0.78,0.567,-0.102,69.153,-36.733,29.374,0,0
225350,-0.841,0.46,-0.154,-51.412,11.938,-12.675,0,0
225443,-0.509,1.109,-0.343,-68.756,30.473,-23.949,186,0
225538,-0.648,0.627,-0.072,86.947,-36.313,31.679,0,0
225631,-0.953,0.163,0.121,-41.977,5.488,-7.983,179,0
225724,-0.604,1.02,-0.27,-106.076,24.702,-26.313,197,0
225821,-0.485,1.129,-0.241,7.48,-1.659,20.139,0,0
225913,-0.81,0.629,-0.003,51.756,-33.074,16.738,168,0
226006,-0.853,0.373,0.108,-62.71,22.733,-6.936,165,0
226100,-0.536,0.968,-0.134,-18.015,-0.314,3.383,197,0
226193,-0.792,0.665,0.06,22.441,-22.576,17.894,0,0
226286,-0.801,0.438,0.119,-43.198,12.924,-9.552,172,0
226378,-0.523,0.942,-0.097,-2.742,-0.764,5.804,173,0
226470,-0.83,0.554,0.134,37.985,-14.155,25.818,173,0
226569,-0.761,0.674,0.009,-91.321,30.947,-21.008,0,0
226661,-0.546,1.09,-0.053,24.91,-28.893,18.128,171,0
