Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
221848,-0.315,0.139,0.93,2.245,11.405,1.073,0,0
221941,-0.325,0.157,0.928,0.529,10.442,2.509,0,0
222033,-0.334,0.233,0.926,0.71,19.73,5.242,0,0
222127,-0.413,0.127,0.926,-13.08,-8.917,-3.426,0,0
222220,-0.312,0.105,0.811,19.216,23.679,15.326,0,0
222313,-0.42,0.317,0.686,61.328,39.366,17.481,0,0
222406,-0.652,0.217,0.619,67.55,66.58,-20.58,0,0
222499,-0.722,0.017,0.496,192.954,96.985,-38.672,0,0
222596,-1.052,0.552,0.137,221.107,71.489,-75.947,0,0
222684,-0.959,0.639,0.14,59.321,34.885,-88.893,0,97
222774,-0.894,0.426,0.126,36.397,43.29,-90.565,0,152
222865,-0.994,0.195,0.08,9.46,39.16,-62.321,0,151
222956,-0.966,0.16,0.127,38.206,25.275,-41.336,0,152
223046,-1.239,0.217,0.045,63.443,-6.852,-35.298,0,152
223138,-1.018,0.182,0.026,22.149,39.252,-4.65,0,157
223229,-0.123,0.384,0.067,-75.038,94.221,-18.466,0,164
223325,-0.383,-0.139,0.143,-140.336,-35.551,-18.975,0,176
223418,-2.0,-0.382,-0.938,250.13,-74.405,34.679,0,183
223505,-1.567,0.476,-0.704,-107.779,75.687,64.328,0,84
223592,-1.186,-0.616,-0.037,2.685,-78.855,38.931,0,91
223680,-0.952,0.324,-0.328,82.176,-34.351,38.511,0,97
223768,-0.938,0.099,-0.111,-25.397,11.074,40.513,0,103
223857,-1.084,-0.086,0.109,56.458,-48.565,49.885,0,109
223946,-0.696,0.237,-0.044,127.45,-44.143,55.206,0,111
224035,-0.796,0.301,0.137,24.593,4.257,30.858,0,115
224128,-0.852,0.632,-0.089,58.687,-8.587,59.916,0,118
224221,-0.918,0.574,-0.047,4.026,-1.545,60.137,0,0
224315,-0.375,0.682,-0.122,101.626,6.947,41.847,0,0
224408,-1.017,0.176,0.162,-4.44,1.979,29.473,0,0
224502,-0.641,0.846,-0.324,-139.542,52.366,-21.618,0,0
224596,-0.826,0.709,-0.373,83.214,-35.786,36.305,0,0
224690,-1.03,0.452,-0.125,-21.908,19.221,36.724,0,0
224784,-0.582,0.878,-0.368,-57.634,23.809,-4.687,0,0
224878,-0.422,0.878,-0.303,49.359,4.723,40.238,0,0
