Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
232604,-1.377,0.089,-0.016,-96.878,50.779,-28.733,156,0
232695,-0.59,0.805,-0.515,166.237,-109.672,54.244,156,0
232784,-1.129,0.41,-0.069,-61.481,37.069,-22.458,125,0
232876,-0.915,0.294,-0.118,169.099,-104.878,66.282,155,0
232970,-0.803,0.3,0.052,-96.359,40.855,6.257,153,0
233064,-0.835,0.572,-0.121,202.305,-96.55,78.16,0,0
233158,-0.842,-0.019,-0.146,-97.656,31.069,-25.366,0,0
233251,-0.657,0.502,-0.084,122.214,-67.023,23.008,0,0
233346,-0.949,0.226,-0.219,-45.939,32.176,-24.45,0,0
233439,-0.927,0.69,-0.254,135.977,-50.221,57.756,0,0
233533,-0.9,0.361,-0.138,-61.389,19.206,28.914,0,0
233627,-0.89,0.581,-0.365,136.679,-83.115,61.107,0,0
233720,-0.93,0.263,-0.25,-26.313,-59.762,-36.922,0,0
233818,-0.815,0.469,-0.211,129.55,-108.527,49.489,0,0
233912,-0.631,0.756,-0.358,81.285,-73.053,29.711,0,0
234005,-1.05,0.635,-0.229,121.824,-130.595,30.695,0,0
234099,-0.262,0.716,-0.253,49.489,-91.779,48.078,0,0
234193,-1.193,0.085,-0.016,77.87,-98.305,-35.459,0,0
234287,-0.45,0.964,-0.2,40.412,-60.191,-13.455,0,0
234381,-1.008,0.238,-0.101,39.885,-55.71,-33.386,0,0
234475,-0.47,0.992,-0.099,53.435,-4.048,6.053,0,0
234569,-0.876,0.396,0.163,49.832,-36.363,6.707,0,0
234662,-0.445,1.079,-0.199,115.344,-37.214,11.605,0,147
234754,-0.955,0.281,0.188,2.107,-7.295,-3.704,0,145
234845,-0.854,1.276,-0.351,90.153,-69.491,-9.686,0,143
234935,-0.965,0.331,0.105,21.094,19.739,3.433,0,142
235025,-0.899,1.041,-0.256,78.084,-33.588,-9.715,0,141
235116,-0.92,0.531,-0.03,-9.914,13.125,0.924,0,138
235206,-0.818,0.696,-0.155,84.931,-38.55,7.128,0,138
235297,-0.653,0.65,-0.127,-5.952,14.908,7.097,0,141
235392,-0.7,0.656,-0.047,54.687,-38.679,25.588,0,144
235482,-0.941,0.836,-0.078,-22.359,-77.687,-6.362,0,145
235573,-0.892,0.6,0.045,39.962,-42.641,0.467,0,143
235665,-0.466,0.776,-0.053,107.107,-39.977,13.363,0,166
235757,-0.647,0.476,0.14,-43.42,7.755,13.253,0,168
235848,-0.729,0.618,0.013,39.634,-25.694,17.464,0,154
235941,-0.738,0.587,-0.011,-68.84,23.473,-25.136,0,174
236033,-0.69,0.509,0.155,51.374,-7.908,2.09,0,159
236126,-0.819,0.814,-0.038,-50.45,31.687,-22.13,0,177
236222,-0.768,0.496,0.197,19.288,16.409,4.865,0,180
236315,-0.68,0.82,-0.035,25.011,24.164,19.642,0,183
236408,-0.788,0.613,0.014,-23.412,26.954,0.695,0,191
236503,-0.87,0.761,-0.084,0.354,31.504,-24.365,0,193
236597,-0.868,0.568,-0.08,-100.443,56.939,-5.403,0,0
236691,-1.056,0.577,-0.101,59.313,-5.231,58.939,0,0
236785,-0.692,0.688,-0.208,-60.611,38.198,57.42,0,0
236879,-0.673,0.42,-0.176,-24.397,31.656,1.024,198,0
236974,-0.696,0.619,-0.171,21.04,29.097,-45.58,0,0
237071,-0.832,0.594,-0.045,42.981,-2.444,-8.948,0,0
237165,-0.698,1.087,-0.279,24.491,38.799,6.579,0,0
237259,-1.144,0.229,0.117,6.61,-32.748,-3.526,0,0
237353,-0.535,0.894,-0.208,62.634,31.789,33.679,0,0
237448,-0.903,0.318,0.003,-88.794,26.092,-14.833,0,0
237542,-0.588,0.611,0.218,66.496,3.145,44.336,0,0
237636,-0.826,0.614,-0.057,-40.427,-14.053,-30.786,0,0
237730,-0.887,0.255,-0.025,-8.111,-11.806,-35.45,0,0
237825,-0.748,0.72,0.047,16.972,-1.236,-0.453,0,0
237922,-0.956,0.647,-0.02,43.6,47.436,36.103,0,0
238016,-1.009,0.347,-0.052,-49.397,22.046,31.244,0,0
238110,-0.949,0.029,-0.071,-43.832,30.191,46.802,5,5
238204,-0.994,0.167,-0.107,-45.679,-16.136,42.718,0,0
238299,-0.823,0.435,-0.026,38.824,-33.216,-4.683,0,0
238392,-0.768,0.552,-0.033,-18.084,-19.974,-18.405,182,0
238486,-0.94,0.656,-0.009,-15.63,-34.748,-32.969,0,0
238580,-1.002,0.591,0.103,-0.453,-35.113,-68.359,0,0
238672,-0.8,0.295,0.279,-48.771,-10.567,-18.443,167,0
238768,-0.685,0.407,0.39,56.592,-10.907,47.754,154,0
238860,-0.708,0.357,0.178,-5.764,-6.554,0.365,153,0
238951,-0.741,0.542,0.16,-19.375,18.847,-37.393,144,0
239042,-0.419,0.675,0.455,-16.046,38.038,-22.656,139,0
239132,-0.242,0.446,0.388,-41.305,47.84,-40.687,127,0
239221,-0.208,0.025,-0.118,6.839,30.321,-59.134,113,0
239310,-1.627,-0.234,-0.819,-156.641,46.527,-31.015,101,0
239398,-1.086,0.74,-0.877,120.542,63.29,52.969,87,0
239490,-1.603,0.057,-0.306,-91.382,77.137,-19.573,88,0
239578,-1.389,0.584,-0.39,134.779,-36.099,-35.344,78,0
239665,-1.292,0.179,-0.442,-91.29,-24.131,-75.382,73,0
239752,-1.084,-0.002,-0.027,35.748,-54.908,2.038,68,0
239838,-0.377,0.042,0.028,35.809,-82.275,97.802,61,0
239924,-1.775,0.233,-0.147,-26.824,-59.68,26.565,50,0
240010,-0.327,0.705,-0.451,70.99,52.928,44.542,57,0
240096,-1.03,-0.229,0.518,-23.137,36.305,59.458,49,0
240181,-0.891,0.877,-0.641,143.779,45.191,40.611,46,0
240270,-1.699,-0.75,-0.014,-103.305,35.824,55.306,38,0
240355,-0.51,0.478,-0.377,203.886,-55.405,79.855,41,0
240441,-1.147,-0.398,-0.074,-36.084,-38.042,-60.517,40,0
240527,-0.988,0.287,-0.197,216.763,-162.305,31.58,50,0
240614,-0.571,0.809,-0.313,-19.863,-50.183,-31.405,61,0
240701,-0.838,0.052,-0.013,156.947,-111.328,18.785,69,0
240789,-0.422,1.029,-0.431,79.229,-66.069,22.887,0,84
240883,-0.646,0.137,0.201,41.191,28.727,16.323,198,0
240974,-0.563,0.762,-0.251,170.58,-58.16,31.565,0,73
241061,-0.984,0.547,-0.122,51.939,19.573,-27.435,0,71
241148,-0.93,0.688,-0.187,90.634,-22.719,13.146,0,74
241244,-0.936,0.252,-0.113,70.649,-52.884,-6.917,0,0
241331,-0.765,0.601,-0.289,85.298,-54.069,22.641,0,69
241418,-0.846,0.427,-0.237,9.946,-17.215,-6.18,0,67
241505,-0.933,0.324,-0.282,87.344,-44.817,-8.127,0,63
241602,-0.587,0.572,-0.314,71.115,-38.214,12.797,0,138
241690,-0.89,0.362,-0.247,45.931,-32.641,-4.539,0,118
241782,-0.935,0.558,-0.176,52.066,-33.641,6.997,0,126
241869,-0.839,0.618,-0.089,9.656,-19.168,-3.135,0,71
241954,-1.166,0.273,-0.033,-67.821,-44.252,-10.918,0,59
242040,-0.626,1.199,-0.042,-16.298,-6.982,-4.475,0,61
242126,-0.934,-0.067,0.488,-121.992,-5.321,-32.337,0,53
242211,-0.448,0.908,-0.01,150.641,-39.191,47.427,0,45
242298,-0.927,0.127,0.082,-217.366,71.496,-20.26,0,71
242384,-0.874,0.24,0.091,218.206,-46.107,55.412,0,70
242475,-1.021,0.627,-0.169,-190.42,66.351,-2.912,0,138
242568,-0.874,0.131,-0.19,164.817,-36.42,59.809,0,144
242657,-0.577,0.813,-0.251,-96.29,22.252,-1.079,0,118
242746,-0.955,0.462,0.23,108.176,-40.137,15.671,0,129
242833,-0.61,1.1,-0.286,36.809,-1.915,-4.729,0,80
242920,-1.034,0.085,0.017,-16.489,-41.733,-30.337,0,72
243008,-0.889,1.007,-0.229,140.626,-72.565,-3.967,0,107
243095,-1.02,0.501,0.105,-121.443,14.135,-43.885,0,85
243183,-0.897,0.591,0.151,122.916,-71.366,8.26,0,86
243273,-0.623,0.556,0.043,13.413,-15.866,14.142,0,88
243360,-0.356,0.754,0.419,153.187,83.926,50.435,0,91
243448,-0.671,0.654,-0.036,-36.112,1.55,-27.29,0,93
243535,-0.878,0.316,0.125,-26.092,19.794,-34.763,0,96
243623,-0.618,0.611,0.321,103.069,16.038,22.034,0,102
243713,-0.937,0.832,0.245,80.325,18.656,18.374,0,108
243802,-0.914,0.245,-0.037,-33.092,27.916,-4.852,0,119
243891,-0.891,0.222,-0.017,-35.74,30.687,-4.957,0,129
243982,-0.92,0.479,-0.08,-73.74,29.26,22.571,0,140
244075,-0.897,0.097,-0.072,-25.474,-12.159,-19.315,0,153
244163,-0.862,0.286,-0.214,-2.524,20.992,-36.893,0,98
244255,-1.007,0.16,-0.222,-24.122,-20.278,-84.198,0,166
244347,-1.088,0.15,-0.143,36.229,-44.556,-106.489,0,171
244440,-0.383,0.011,0.251,-4.688,-7.389,-60.641,0,178
244533,-1.25,-0.255,0.169,-36.687,3.676,-93.382,0,187
244627,-0.238,0.02,-0.006,126.326,71.916,38.447,0,196
244720,-1.467,-1.326,0.064,-198.733,-121.893,-109.054,0,0
244817,-0.349,2.0,-1.021,77.443,96.092,83.931,0,0
244907,-1.314,-1.427,0.658,44.786,-55.229,84.527,0,121
245001,-0.979,2.0,-1.422,-156.305,146.511,29.366,0,0
245092,-1.491,-1.422,0.264,192.29,-110.611,75.206,0,145
245183,-0.937,0.025,-0.592,-211.588,88.092,-49.008,0,154
245275,-0.876,-0.016,-0.096,162.29,-97.557,34.13,0,160
245368,-0.415,0.95,-0.504,-127.351,97.412,-11.616,0,189
245463,-1.198,-0.253,0.043,203.618,-104.031,88.779,0,0
245556,-1.461,-0.712,-0.056,-250.137,90.718,-27.954,0,0
245653,-0.575,0.904,-0.419,67.382,-31.573,52.771,0,0
245747,-0.995,-0.104,0.095,-23.13,-16.175,38.55,0,0
245841,-0.881,1.292,-0.727,-142.344,87.313,28.489,0,0
245936,-1.036,-0.298,-0.127,104.145,-76.229,70.038,0,0
246029,-0.353,1.298,-0.731,-140.229,68.931,-33.604,0,0
246123,-1.049,-0.089,0.32,37.573,-52.939,24.57,0,0
246217,-0.778,1.131,-0.373,46.74,-45.344,35.885,0,0
246311,-1.186,0.11,0.096,-27.597,-50.702,2.448,0,0
246405,-0.277,1.184,-0.176,78.198,-44.595,50.931,0,0
246502,-0.942,0.116,0.296,-50.802,-6.083,-6.424,0,0
246595,-0.226,1.014,-0.102,148.336,-47.756,26.046,174,0
246688,-0.891,0.069,0.287,-146.817,28.298,-22.809,195,0
246782,-0.028,1.248,-0.187,185.855,33.075,36.359,0,0
246876,-1.04,-0.086,0.427,-151.947,48.885,32.271,194,0
246970,-0.311,1.204,-0.224,222.542,-54.771,55.672,198,0
247064,-0.919,0.156,0.083,-145.634,87.023,-33.641,194,0
247157,-0.426,0.934,-0.065,129.023,-10.976,-15.583,192,0
247255,-1.339,0.021,0.131,-250.137,81.924,-38.985,189,0
247348,-0.614,1.067,-0.315,195.176,-55.87,62.389,184,0
247441,-0.936,0.057,0.135,-166.962,48.878,-11.872,181,0
247533,-0.795,0.61,-0.193,222.962,-106.779,38.267,178,0
247626,-0.94,0.382,-0.021,-175.733,30.511,-45.038,175,0
247718,-0.881,0.694,-0.074,229.954,-107.137,-28.104,174,0
247812,-0.929,0.376,-0.061,-160.389,23.305,-44.038,172,0
247904,-0.755,0.331,0.033,226.076,-89.878,-0.505,171,0
247997,-0.463,0.92,-0.069,-94.641,-54.579,-31.573,171,0
248092,-0.925,0.253,0.075,152.832,-53.718,-23.055,171,0
248185,-0.93,0.96,-0.13,58.198,-51.729,-37.173,173,0
248271,-1.12,0.149,0.084,52.527,-62.847,28.901,66,0
248358,-0.923,1.0,-0.296,113.412,-39.008,45.725,65,0
248444,-0.885,-0.046,0.225,-88.229,17.798,41.472,63,0
248537,-0.884,0.242,-0.354,250.13,-183.061,54.58,0,154
248627,-0.768,0.745,-0.38,-142.908,-83.786,-24.282,182,149
248714,-1.198,0.086,-0.183,250.13,-242.954,18.073,179,95
248804,-0.289,1.39,-0.358,-145.206,-7.954,-70.359,176,96
248893,-0.776,0.055,0.565,167.855,-120.733,-41.779,195,105
248979,-0.066,1.939,-0.416,54.863,-60.336,-24.656,170,91
249066,-0.522,0.178,0.285,-18.664,11.335,-45.969,0,62
249152,-0.6,0.477,0.035,93.87,-23.294,-35.794,0,56
249238,-0.464,1.385,-0.212,26.313,49.389,-59.756,0,52
249317,-0.963,0.125,0.392,-242.038,81.115,-59.702,27,14
249397,-1.037,-0.041,0.146,250.13,-48.282,-40.485,96,43
249485,-0.617,1.405,-0.269,-37.656,28.397,19.889,0,44
249571,-0.922,-0.25,0.462,85.618,-73.867,-4.289,0,40
249656,-0.562,1.739,-0.517,5.479,38.122,19.482,0,51
249741,-0.992,-0.306,0.412,-32.938,-59.159,-9.673,0,39
249828,-0.576,1.641,-0.536,16.707,19.092,3.095,0,57
249913,-1.039,-0.11,0.27,-30.969,-5.814,-15.763,0,39
249999,-0.584,1.39,-0.397,47.628,10.708,9.126,0,47
250084,-1.096,-0.164,0.353,23.033,-11.527,8.178,0,42
250170,-0.881,0.981,-0.267,72.008,-20.974,-18.101,0,60
250259,-1.044,-0.031,-0.083,-32.366,-11.441,-34.053,0,43
250345,-0.894,0.303,-0.078,130.489,-38.26,-4.57,0,58
250432,-0.887,0.47,-0.08,133.588,-40.481,20.025,0,68
250519,-0.748,0.387,-0.015,15.335,-16.186,-29.679,0,69
250606,-0.83,0.328,0.158,35.92,-2.692,-38.489,0,73
250693,-1.044,0.494,0.081,44.115,-15.332,-47.473,0,73
250780,-0.883,0.386,0.056,49.023,-14.036,-30.298,0,79
250868,-1.171,0.689,-0.179,80.636,32.773,-18.496,0,86
250957,-1.173,0.292,-0.097,-66.351,32.221,77.008,0,103
251049,-0.884,0.089,-0.024,-57.504,29.985,102.863,0,110
251140,-0.752,0.258,-0.064,-21.519,13.081,48.756,0,117
251230,-1.073,0.364,-0.112,17.706,-5.039,10.324,0,125
251320,-1.368,0.132,-0.184,-39.774,-19.875,-77.092,0,132
251412,-0.878,0.052,-0.121,62.351,-29.935,-140.588,0,153
251504,0.521,1.026,-0.182,-115.855,-111.594,-199.366,5,49
251599,-0.709,0.003,0.303,176.405,-43.908,46.489,0,0
251693,-0.889,-1.301,0.566,-105.16,21.008,39.435,0,184
251790,-1.188,-0.096,-0.57,-187.763,116.221,-70.113,0,194
251883,-1.174,-0.032,-0.207,96.527,-107.385,108.336,0,172
251977,-0.21,1.086,-0.579,-116.687,55.519,97.397,0,183
252071,-1.749,-0.902,0.012,96.183,-74.817,100.359,0,197
252166,-1.106,0.148,-0.663,-250.137,108.122,-77.86,0,187
252260,-1.222,-0.254,-0.096,250.13,-122.672,70.794,0,194
252354,-0.926,0.01,-0.19,-173.542,82.695,-54.046,0,200
252449,-0.663,0.013,-0.068,191.992,-141.275,62.206,0,0
252544,-1.432,-0.427,-0.163,-250.137,174.053,-70.947,0,0
252642,-0.616,0.589,-0.534,227.473,-116.29,115.725,0,0
252737,-1.494,-0.336,0.277,-106.496,66.756,3.539,0,0
252831,-0.051,0.979,-0.294,70.565,-43.375,65.916,0,0
252925,-1.272,0.071,0.19,-39.626,25.824,31.718,0,0
253021,-0.438,1.513,-0.886,-64.42,57.061,16.245,0,0
253121,-1.159,0.098,-0.084,157.969,-75.588,56.168,0,0
253215,-0.628,0.802,-0.664,-112.427,80.534,-50.634,0,0
253308,-0.59,0.597,-0.305,190.74,-92.489,68.702,0,0
253405,-1.341,-0.313,0.314,-71.618,41.061,2.37,0,0
253498,-0.393,1.254,-0.501,-95.802,21.534,-8.201,0,0
253592,-0.951,0.361,-0.013,53.466,-49.824,15.829,0,0
253685,-0.817,0.592,-0.381,-76.298,29.573,-14.721,0,0
253779,-0.677,0.619,-0.041,93.931,-46.595,30.321,0,0
253873,-0.903,0.575,-0.06,-77.092,30.466,-23.251,0,0
253966,-0.867,0.552,-0.077,108.42,-57.679,22.947,0,0
254060,-1.044,-0.379,-0.22,-183.198,41.42,-52.191,5,5
254153,-0.45,1.15,-0.16,86.786,-52.321,46.168,0,0
254249,-1.003,-0.0,-0.023,-24.092,-67.604,-30.876,0,0
254344,-0.775,0.894,-0.295,-106.603,39.878,-36.738,0,0
254437,-0.806,0.47,-0.02,103.908,-42.588,44.336,0,0
254529,-1.055,0.122,-0.06,-61.924,46.534,-18.407,0,169
254622,-0.463,0.866,-0.162,111.229,-58.842,30.305,0,0
254714,-1.121,-0.01,0.422,101.991,26.866,10.872,0,170
254807,-0.822,0.554,-0.109,-200.137,36.359,-40.046,0,168
254898,-0.885,0.838,-0.101,-71.701,-74.588,-19.602,0,168
254989,-1.107,-0.054,0.459,-84.206,1.064,11.947,0,141
255082,-0.817,0.965,-0.118,-69.115,-25.119,-19.094,0,140
255172,-0.891,0.084,0.439,120.817,-84.779,-3.999,0,141
255262,-0.578,0.759,0.425,-54.969,-0.634,17.993,0,142
255353,-0.34,0.762,0.39,135.571,-59.336,7.639,0,144
255443,-0.859,0.109,0.594,-79.733,-8.537,-14.665,0,144
255534,-0.788,0.363,0.432,-75.214,19.542,-9.164,0,145
255625,-0.676,-0.448,0.865,69.427,-32.588,-4.819,0,144
255715,-0.626,0.808,0.371,-207.107,60.794,18.526,0,144
255809,-0.807,0.303,0.489,132.382,-19.872,5.031,0,143
255899,-0.938,-0.143,0.562,-176.87,83.061,28.252,0,143
255989,-0.818,0.534,0.424,63.115,-25.427,5.018,0,142
256080,-0.95,-0.209,0.67,-127.237,28.42,10.541,0,142
256171,-0.811,0.541,0.44,60.397,-36.771,2.557,0,141
256261,-0.732,0.03,0.614,-36.298,4.361,22.495,0,142
256352,-0.506,0.806,0.576,57.591,22.293,17.259,0,141
256442,-0.88,-0.311,0.804,50.71,28.757,7.358,0,141
256532,-0.827,0.816,0.07,-135.008,22.427,-5.781,0,141
256625,-0.639,0.373,0.59,71.809,-51.237,3.014,0,140
256715,-0.689,-0.112,0.724,120.474,15.484,24.541,0,141
256806,-0.652,0.467,0.626,-91.29,-3.799,27.106,0,141
256888,-0.585,-0.071,0.847,-99.244,-41.13,44.198,47,141
256970,-0.78,0.042,0.799,-75.542,-55.298,-9.555,55,141
257051,-0.473,-0.189,0.76,-96.908,-36.931,20.517,32,142
257133,-0.831,0.056,0.669,-25.687,-47.931,-16.11,49,142
257215,-0.411,-0.119,0.597,-70.42,-12.33,33.595,45,143
257299,-0.432,-0.364,0.791,11.881,-36.262,-8.141,28,144
257380,-0.592,-0.286,0.869,-35.817,-13.987,-14.02,25,143
257462,-0.445,-0.319,0.939,37.764,-34.176,-28.137,37,143
257544,-0.281,-0.155,0.787,-39.137,20.748,46.004,46,143
257626,-0.454,-0.299,0.969,38.992,-43.445,-29.45,50,142
257708,-0.303,0.001,0.764,-15.282,-3.983,-2.286,36,142
257788,-0.467,-0.475,0.941,-18.569,-9.941,-1.611,44,142
257871,-0.375,-0.156,0.817,-23.244,-1.582,-2.869,51,142
257953,-0.559,-0.34,0.955,2.547,-3.153,0.88,53,143
258038,-0.346,-0.12,0.838,18.346,8.878,12.49,61,143
258121,-0.464,-0.34,0.936,-6.283,11.108,21.607,58,143
258202,-0.421,-0.249,0.889,-0.498,-11.173,-2.501,29,142
258284,-0.399,-0.247,0.876,-9.488,0.92,11.285,55,143
258366,-0.42,-0.252,0.872,-14.738,-12.348,-7.448,32,143
258448,-0.384,-0.219,0.86,-7.442,-4.091,-2.713,52,143
258531,-0.382,-0.225,0.885,-0.693,3.956,3.053,56,143
258613,-0.385,-0.245,0.838,6.8,4.416,-1.143,54,143
