Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
221848,-0.315,0.139,0.93,2.262,11.322,1.087,0,0
221941,-0.325,0.157,0.928,3.83,20.802,4.885,0,0
222033,-0.334,0.078,0.926,-5.603,2.543,-0.535,0,0
222127,-0.413,0.127,0.926,-11.0,-6.656,-2.841,0,0
222220,-0.312,0.105,0.811,2.581,23.679,10.306,0,0
222313,-0.683,0.066,0.686,61.328,39.366,-14.271,0,0
222406,-0.739,0.133,0.619,67.55,66.58,-20.58,0,0
222499,-0.589,0.017,0.496,192.954,96.985,-38.672,0,0
222596,-1.052,0.552,-0.077,221.107,71.489,-75.947,0,0
222684,-0.959,0.639,0.052,59.321,34.885,-88.893,0,97
222774,-0.894,0.299,0.059,-44.104,43.29,-90.565,0,152
222865,-0.994,0.05,-0.004,-36.829,39.16,-62.321,0,151
222956,-0.966,0.16,0.058,38.206,25.275,-41.336,0,152
223046,-1.239,0.491,0.202,63.443,98.318,-35.298,0,152
223138,-1.018,0.145,0.011,16.867,39.252,-9.361,0,157
223229,-0.123,0.296,0.04,-75.038,94.221,-18.466,0,164
223325,-0.383,-0.139,0.142,-140.336,-36.34,-19.172,0,176
223418,-2.0,-0.382,-0.938,250.13,-74.405,34.679,0,183
223505,-1.567,0.473,-0.704,-107.779,75.687,64.328,0,84
223592,-1.186,-0.616,-0.037,18.048,-78.855,38.931,0,91
223680,-0.952,0.348,-0.328,82.176,-34.351,38.511,0,97
223768,-0.938,0.099,-0.111,-25.397,-12.246,-6.028,0,103
223857,-1.084,-0.086,0.04,56.458,-48.565,49.885,0,109
223946,-0.673,0.265,-0.044,127.45,-38.157,55.206,0,111
224035,-0.932,0.132,0.015,-51.437,-20.512,-34.975,0,115
224128,-0.875,0.632,-0.089,58.687,-10.945,59.916,0,118
224221,-0.733,0.574,-0.047,72.362,4.444,60.137,0,0
224315,-0.375,0.682,-0.122,101.626,6.367,41.847,0,0
224408,-1.017,0.297,0.271,49.914,3.469,29.473,0,0
224502,-0.608,0.846,-0.324,-139.542,52.366,-21.618,0,0
224596,-1.01,0.709,-0.373,83.214,-35.786,36.305,5,5
224690,-1.03,0.219,-0.125,-21.908,19.221,8.895,0,0
224784,-0.631,0.878,-0.368,-57.634,23.809,-14.204,0,0
224878,-0.624,0.878,-0.303,49.359,-34.456,8.356,0,0
224975,-0.735,0.56,0.208,82.742,1.384,35.207,0,0
225069,-0.804,0.617,-0.196,-86.366,20.344,-15.979,0,0
225163,-0.442,1.058,-0.296,10.742,-2.088,9.568,0,0
225257,-0.844,0.567,-0.102,69.153,-36.733,29.374,0,0
225350,-0.88,0.397,-0.154,-51.412,4.244,-18.581,0,0
225443,-0.445,1.109,-0.343,-68.756,30.473,-8.949,186,0
225538,-0.589,0.627,-0.072,86.947,-36.313,31.679,0,0
225631,-0.953,0.204,0.128,-41.977,17.095,2.163,179,0
225724,-0.636,1.02,-0.27,-106.076,24.702,-26.313,197,0
225821,-0.762,1.129,-0.241,-6.722,-52.792,-24.063,5,5
225913,-0.809,0.629,-0.003,51.756,-31.153,18.445,168,0
226006,-0.905,0.336,0.072,-62.71,22.733,-15.409,165,0
226100,-0.572,0.968,-0.134,-18.015,-8.314,-2.631,197,0
226193,-0.574,0.665,0.257,95.913,6.119,39.021,0,0
226286,-0.691,0.63,0.221,-43.198,27.03,2.963,172,0
226378,-0.531,0.942,-0.097,-10.302,-4.078,3.157,173,0
226470,-0.629,0.554,0.315,37.985,24.358,53.144,173,0
226569,-0.745,0.674,0.022,-91.321,30.947,-21.008,0,0
226661,-0.634,1.09,-0.053,-27.052,-54.994,0.28,171,0
226753,-0.876,0.591,0.131,-25.219,-27.377,0.947,174,0
226846,-0.785,0.354,0.123,-92.763,28.595,-24.839,0,174
226939,-0.455,1.015,-0.038,59.244,-37.282,23.412,194,0
227032,-0.92,-0.03,0.468,-92.936,-50.506,-21.32,0,155
227123,-0.84,0.845,-0.116,-111.115,31.626,-28.427,0,148
227214,-0.644,0.798,0.124,68.908,-39.618,24.153,0,148
227305,-0.91,0.197,0.389,-21.015,0.049,-0.96,0,147
227399,-0.475,1.03,-0.053,-24.595,21.015,-2.534,0,147
227490,-0.652,0.644,0.231,89.015,-20.073,33.885,0,148
227581,-0.624,0.543,0.366,-71.221,44.206,-12.613,0,149
227674,-0.628,0.701,0.069,30.259,19.313,6.082,173,0
227768,-0.824,0.316,0.421,64.382,-7.063,11.875,0,0
227862,-0.708,0.898,-0.051,-114.481,55.298,-35.29,188,0
227955,-0.717,0.856,-0.106,82.809,-32.148,31.443,181,0
228045,-0.974,0.249,0.235,-58.435,26.427,-23.162,192,150
228141,-0.29,1.219,-0.143,-16.244,11.525,6.257,0,0
228235,-0.836,0.359,0.201,115.443,-59.29,6.06,0,150
228329,-0.996,0.213,0.321,-135.855,34.824,-30.046,0,0
228423,-0.602,1.052,-0.056,-24.989,-23.652,-28.718,0,0
228517,-0.86,0.24,0.266,96.55,-44.061,31.817,0,0
228612,-0.898,0.392,0.036,-118.489,32.718,-22.458,0,0
228703,-0.548,0.999,-0.053,49.162,8.074,19.768,0,152
228797,-0.879,0.243,0.194,66.473,-42.887,9.306,193,0
228888,-0.815,0.741,-0.023,-101.916,34.702,-22.977,0,151
228985,-0.587,0.906,0.095,58.122,-11.93,8.553,188,0
229080,-0.906,0.245,0.277,3.366,-17.081,-10.918,0,0
229174,-0.579,0.896,-0.02,-24.593,-28.849,-8.567,0,0
229268,-0.74,0.533,0.388,52.931,-33.359,24.46,0,0
229360,-0.615,0.914,0.055,-118.74,43.145,-15.201,0,162
229454,-0.456,0.749,0.307,96.87,-35.397,31.145,0,0
229549,-0.622,0.539,0.393,-67.901,32.221,4.874,0,0
229643,-0.469,0.917,0.054,48.898,14.62,15.384,0,0
229737,-0.664,0.648,0.312,27.242,28.802,23.591,0,0
229834,-0.435,1.121,-0.048,10.314,44.916,12.66,0,0
229936,-0.762,0.417,0.275,52.481,11.517,26.496,0,0
230027,-0.756,0.854,-0.154,-126.527,73.099,-17.405,0,162
230118,-0.989,0.543,0.022,72.656,-16.435,32.748,0,164
230208,-0.827,0.571,-0.104,-112.733,58.779,-33.177,190,165
230300,-0.734,0.684,-0.069,114.382,-34.84,28.168,0,166
230391,-0.898,0.391,0.083,-81.855,39.542,-25.664,0,165
230482,-0.552,0.881,-0.248,33.221,31.427,-20.496,0,165
230574,-0.946,0.204,0.149,42.832,-32.191,6.289,0,165
230668,-0.34,1.24,-0.444,-101.397,36.084,-22.817,0,164
230759,-0.789,0.479,0.117,86.496,-13.418,24.929,0,164
230850,-0.42,1.136,-0.315,-54.023,28.152,-19.229,0,164
230942,-1.129,0.134,-0.238,-42.108,-45.128,-35.708,5,50
231033,-0.547,1.061,-0.299,30.594,19.127,13.015,0,166
231124,-0.903,0.497,0.18,-33.313,43.517,11.046,0,167
231219,-0.749,0.603,-0.088,127.023,-77.886,31.466,0,0
231310,-0.673,0.618,-0.192,-164.71,47.351,-50.916,0,172
231405,-0.879,0.447,0.118,57.0,-43.901,1.463,0,174
231499,-0.676,1.02,-0.332,2.606,-30.525,-32.748,0,0
231591,-1.094,0.434,0.219,-68.962,22.649,-54.405,0,180
231686,-0.602,0.131,0.058,119.634,-102.664,54.878,193,0
231778,-0.842,-0.02,-0.01,-191.702,98.916,-90.137,0,188
231871,-0.983,0.491,0.09,158.886,-90.443,33.71,184,0
231963,-1.16,-0.154,0.018,-155.168,140.527,-86.206,160,0
232054,-0.935,0.096,0.066,112.634,-37.58,49.573,154,0
232144,-0.577,0.234,-0.149,-115.87,100.664,-12.261,149,0
232239,-1.191,0.167,0.019,71.313,-57.846,91.053,143,0
232330,-0.741,0.93,-0.606,-60.771,85.679,30.504,166,0
232421,-1.5,-0.168,0.25,46.395,15.633,38.176,160,0
232513,-0.528,0.896,-0.364,83.328,-45.275,27.221,159,0
232604,-1.377,0.089,0.155,-96.878,50.779,-28.733,156,0
232695,-0.752,0.805,-0.515,166.237,-109.672,54.244,156,0
232784,-1.129,0.216,-0.069,-61.481,37.069,-22.458,125,0
232876,-0.895,0.318,-0.118,169.099,-104.878,66.282,155,0
232970,-0.867,0.232,-0.015,-96.359,40.855,-17.18,153,0
233064,-0.797,0.572,-0.121,202.305,-96.55,78.16,0,0
233158,-0.551,0.34,0.217,-97.656,31.069,-25.366,0,0
233251,-0.75,0.389,-0.084,122.214,-67.023,23.008,0,0
233346,-0.949,0.558,-0.219,-45.939,32.176,-24.45,0,0
233439,-0.927,0.546,-0.254,135.977,-50.221,57.756,0,0
233533,-0.9,0.215,-0.138,-61.389,19.206,-10.074,0,0
233627,-0.89,0.581,-0.365,136.679,-83.115,61.107,0,0
233720,-0.894,0.304,-0.25,-26.313,-53.41,-32.546,0,0
233818,-0.884,0.387,-0.211,129.55,-108.527,49.489,0,0
233912,-0.6,0.756,-0.358,113.757,-73.053,39.724,0,0
234005,-1.05,0.37,-0.229,121.824,-130.595,30.695,0,0
234099,-0.594,0.716,-0.253,49.489,-91.779,9.382,0,0
234193,-0.879,0.46,-0.016,77.87,-98.305,3.564,0,0
234287,-0.45,0.964,-0.2,40.412,-60.191,-7.269,0,0
234381,-0.822,0.491,0.072,39.885,-55.71,-18.358,0,0
234475,-0.47,0.992,-0.099,53.435,15.59,11.366,0,0
234569,-0.972,0.308,0.109,49.832,-63.418,-0.967,0,0
234662,-0.445,1.079,-0.199,115.344,-37.214,2.223,0,147
234754,-0.955,0.26,0.173,-64.827,-33.355,-13.788,0,145
234845,-0.547,1.276,-0.351,90.153,-25.951,7.278,0,143
234935,-0.965,0.324,0.1,13.236,15.183,1.235,0,142
235025,-0.593,1.041,-0.256,78.084,-33.588,12.929,0,141
235116,-0.92,0.319,-0.03,-17.379,-25.351,-16.495,0,138
235206,-0.55,0.696,-0.155,84.931,-38.55,39.44,0,138
235297,-0.884,0.65,-0.127,-15.987,-48.695,-20.635,0,141
235392,-0.782,0.656,-0.047,54.687,-38.679,18.176,0,144
235482,-0.685,0.836,-0.078,-22.359,14.377,12.673,0,145
235573,-0.892,0.6,0.132,39.962,-42.641,7.192,0,143
235665,-0.651,0.776,-0.053,44.267,-39.977,-1.062,0,166
235757,-0.765,0.304,0.034,-43.42,-25.395,0.42,0,168
235848,-0.645,0.618,0.089,39.634,-6.286,27.12,0,154
235941,-0.603,0.587,0.107,-68.84,23.473,-5.437,0,174
236033,-0.804,0.332,0.043,51.374,-35.033,-14.99,0,159
236126,-0.631,0.814,-0.038,-50.45,31.687,-22.13,0,177
236222,-0.81,0.418,0.149,5.13,7.548,0.724,0,180
236315,-0.773,0.82,-0.035,10.234,8.269,9.027,0,183
236408,-0.787,0.613,0.013,-23.412,26.954,0.359,0,191
236503,-0.695,0.761,-0.084,7.195,31.504,-12.923,0,193
236597,-0.691,0.568,-0.08,-100.443,56.939,-0.236,0,0
236691,-1.056,0.577,-0.101,59.313,2.124,58.939,0,0
236785,-0.885,0.475,-0.208,-60.611,38.198,57.42,0,0
236879,-0.812,0.297,-0.176,-24.397,31.656,-4.187,198,0
236974,-0.733,0.619,-0.171,8.737,17.865,-45.58,0,0
237071,-0.842,0.594,-0.045,41.187,-5.297,-9.126,0,0
237165,-0.717,1.087,-0.279,6.11,9.566,-0.967,0,0
237259,-1.144,0.215,0.017,-10.616,-32.748,-8.497,0,0
237353,-0.568,0.894,-0.208,26.117,-34.688,6.868,0,0
237448,-0.903,0.39,0.088,-88.794,26.092,-1.032,0,0
237542,-0.731,0.365,-0.005,66.496,-35.501,8.569,0,0
237636,-0.707,0.614,-0.057,-40.427,4.168,-30.786,0,0
237730,-0.841,0.312,0.021,-5.779,-8.525,-30.984,0,0
237825,-0.927,0.72,-0.127,-9.484,-22.398,-35.768,0,0
237922,-0.956,0.647,-0.02,8.237,20.533,-2.6,0,0
238016,-1.009,0.633,-0.052,-49.397,22.046,31.244,0,0
238110,-0.949,0.403,-0.071,-43.832,30.191,46.802,0,0
238204,-0.752,0.411,0.147,-45.679,36.281,42.718,0,0
238299,-0.821,0.434,-0.026,38.824,-36.124,-8.455,0,0
238392,-0.864,0.552,-0.033,-18.084,-43.943,-18.405,182,0
238486,-0.881,0.656,-0.009,-2.708,-34.748,-32.969,0,0
238580,-1.002,0.591,0.324,55.615,19.489,-68.359,0,0
238672,-0.774,0.327,0.309,-48.771,-3.808,-18.443,167,0
238768,-0.939,0.142,0.094,4.45,-55.33,-18.23,154,0
238860,-0.605,0.473,0.321,17.072,16.027,18.591,153,0
238951,-0.567,0.542,0.43,13.156,18.847,1.744,144,0
239042,-0.419,0.675,0.455,-16.046,38.038,-22.656,139,0
239132,-0.242,0.624,0.388,-41.305,47.84,-40.687,127,0
239221,-0.208,0.025,0.043,19.565,30.321,-0.727,113,0
239310,-1.627,-0.234,-0.819,-156.641,46.527,-31.015,101,0
239398,-1.086,0.74,-0.877,120.542,63.29,52.969,87,0
239490,-1.603,0.057,-0.306,-91.382,77.137,-19.573,88,0
239578,-1.389,0.584,-0.39,134.779,-36.099,-35.344,78,0
239665,-1.292,0.412,-0.442,-91.29,0.411,-75.382,73,0
239752,-1.084,-0.002,0.133,35.748,-54.908,7.103,68,0
239838,-0.377,0.042,0.243,35.809,-82.275,97.802,61,0
239924,-1.775,0.247,-0.147,-26.824,-60.541,26.565,50,0
240010,-0.327,0.705,-0.451,42.39,30.917,44.542,53,0
240096,-1.03,-0.229,0.263,-23.137,36.305,59.458,46,0
240181,-0.891,0.877,-0.641,143.779,45.191,40.611,44,0
240270,-1.699,-0.75,-0.014,-103.305,35.824,62.308,38,0
240355,-0.491,0.481,-0.377,203.886,-55.405,79.855,41,0
240441,-1.147,-0.398,0.317,-36.084,-22.465,21.508,43,0
240527,-0.988,0.345,-0.197,216.763,-162.305,31.58,50,0
240614,-0.538,0.809,-0.313,-19.863,-50.183,-31.405,61,0
240701,-0.884,0.052,-0.013,156.947,-111.328,11.939,69,0
240789,-0.422,1.029,-0.431,79.229,-66.069,-1.354,0,82
240883,-0.828,0.137,-0.012,41.191,-39.05,-9.384,198,0
240974,-0.523,0.762,-0.251,170.58,-58.16,31.565,0,73
241061,-0.984,0.547,-0.122,51.939,-19.898,-27.435,0,70
241148,-0.93,0.688,-0.187,90.634,-19.333,15.247,0,74
241244,-0.7,0.549,-0.113,70.649,6.503,31.569,0,0
241331,-0.802,0.601,-0.289,85.298,-54.069,22.641,0,69
241418,-0.956,0.285,-0.237,-89.212,-66.258,-19.485,0,64
241505,-0.933,0.383,-0.282,87.344,-44.817,-5.58,0,64
241602,-0.888,0.572,-0.314,71.115,-38.214,3.659,0,138
241690,-0.89,0.657,-0.247,45.931,-32.641,3.9,0,118
241782,-0.935,0.558,-0.176,45.377,-33.641,6.271,0,126
241869,-0.734,0.618,-0.089,33.328,10.613,-0.594,0,73
241954,-0.861,0.319,0.315,16.117,-44.252,0.491,0,65
