Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
44624,0.781,0.623,-0.47,250.13,-83.285,194.45,134,0
44713,-1.66,2.0,-1.034,-250.137,60.847,29.084,131,0
44796,1.371,-1.006,0.594,66.542,-120.969,62.595,36,0
44880,-2.0,2.0,-1.386,233.695,74.817,-45.29,129,112
44963,1.016,-0.463,0.355,-111.672,20.149,66.221,37,0
45051,-1.074,1.763,-0.333,250.13,90.305,-15.45,126,0
45135,1.05,0.193,-0.139,-165.992,-96.908,8.918,124,112
45221,-0.505,2.0,-1.581,136.031,-42.408,-36.775,128,110
45299,0.585,-0.531,0.796,-182.45,-55.817,37.534,30,118
45383,0.308,0.407,-0.336,250.13,2.859,-0.398,128,108
45467,-1.407,0.347,-0.873,-250.137,-69.13,42.427,46,0
45546,1.246,-0.478,0.4,187.817,-57.634,-64.382,38,118
45625,-1.862,2.0,-1.816,-250.137,-40.763,-89.389,40,116
45709,2.0,-1.135,0.981,250.13,-37.29,64.718,43,0
45788,-1.583,2.0,-1.343,-249.321,-27.664,-132.496,42,118
45875,0.904,-2.0,1.493,158.908,122.589,61.786,37,0
45954,-0.99,2.0,-0.966,-134.069,-139.887,-61.565,28,120
46038,-0.639,-2.0,1.151,-4.995,-217.076,-86.214,33,0
46120,0.095,2.0,-1.829,109.739,197.45,-35.473,123,114
46199,-1.218,-1.318,1.165,78.237,-241.29,-4.034,33,117
46288,1.62,2.0,-0.721,145.099,216.015,-37.359,126,0
46367,-1.389,-1.052,0.973,-69.252,-244.534,42.944,35,112
46456,1.656,2.0,-0.943,224.954,185.397,38.788,128,0
46540,-1.376,-0.508,0.356,-101.481,-205.74,20.733,39,0
46632,0.684,2.0,-1.053,53.802,206.0,-42.321,130,0
46716,-0.637,-0.546,0.172,64.481,-250.137,71.527,40,0
46806,0.678,2.0,-1.476,64.672,180.168,-96.664,129,0
46889,-1.753,-0.403,-0.128,-24.678,-250.137,97.298,34,0
46979,1.73,2.0,-0.723,99.435,157.313,46.74,130,0
47062,-1.272,-0.332,0.565,-137.26,-159.26,-104.652,33,0
47152,1.562,2.0,-0.983,160.427,104.16,28.267,130,0
47230,-1.467,-0.588,0.596,-206.763,-168.71,-49.604,32,113
47323,1.615,2.0,-1.37,248.137,31.318,18.573,129,0
47407,-1.259,-1.468,0.659,-250.137,-77.382,-228.13,39,0
47496,1.525,2.0,-1.815,250.13,-103.427,108.916,130,0
47580,-1.264,-1.027,0.114,-250.137,-7.586,-243.565,40,0
47670,-0.526,0.902,-1.695,250.13,-155.916,127.916,139,0
47754,-0.534,0.653,-0.545,-250.137,99.466,-226.832,58,177
47846,-0.608,-0.279,-0.314,250.13,-141.405,46.084,0,189
47938,-0.401,1.159,-0.86,-250.137,221.176,-163.557,0,177
48030,-0.721,-1.102,0.119,250.13,-142.389,75.969,0,188
48125,-0.763,1.252,-1.456,-250.137,210.26,-158.542,0,177
48219,-0.823,-1.326,0.519,250.13,-72.328,41.031,0,181
48311,-0.626,2.0,-0.65,-101.305,140.344,-64.45,0,195
48404,-1.157,-1.379,0.762,68.061,-85.977,-78.697,0,183
48497,-0.608,1.96,-1.061,129.328,33.649,30.237,0,0
48589,-1.098,-0.296,-0.296,-213.214,109.113,-137.977,0,185
48683,-1.056,0.321,-0.8,250.13,-127.947,59.328,0,0
48776,-0.604,1.053,-0.868,-250.137,113.221,-172.756,0,0
48873,-1.929,-1.775,0.577,88.534,-46.718,-166.221,0,0
48966,-1.251,-0.621,-2.0,250.13,-118.992,170.031,0,0
49059,0.509,-0.381,-1.458,-250.137,59.634,-250.137,0,0
49153,-1.095,-1.451,-2.0,250.13,-215.634,250.13,0,0
49236,-1.176,-2.0,-2.0,-250.137,245.695,-250.137,37,0
49331,-0.665,-1.736,-2.0,250.13,-32.585,248.336,0,0
49424,-0.883,1.073,-2.0,-250.137,222.847,-122.588,0,0
49517,-0.761,-2.0,0.965,250.13,-88.26,250.13,0,0
49609,-1.411,0.963,-0.996,-250.137,153.412,-42.405,165,0
49705,-0.883,-2.0,0.911,172.527,-154.744,-79.959,199,0
49794,-0.063,0.556,-0.484,250.13,-203.901,141.557,113,0
49882,-0.18,-0.381,0.019,-250.137,-51.359,-91.313,101,0
49970,-1.548,-0.571,0.056,250.13,54.343,99.702,93,0
50056,0.299,1.752,-0.217,-250.137,125.763,-94.58,83,0
50142,-2.0,-2.0,0.854,33.916,-91.794,18.802,59,0
50227,-0.036,2.0,-1.176,-177.031,187.939,135.305,61,0
50318,-2.0,-2.0,-0.826,-250.137,-60.115,-147.084,159,0
50407,-0.871,-0.955,-1.881,250.13,-152.802,187.45,48,0
50497,-0.597,1.536,-1.159,-250.137,162.145,-130.672,149,0
50582,-1.31,-2.0,0.92,250.13,-202.809,42.078,46,0
50669,-0.708,2.0,-0.851,-97.366,110.198,24.877,92,0
50757,-1.146,-2.0,0.917,181.947,-161.427,-74.809,98,0
50844,-1.124,2.0,-1.114,-111.977,101.359,28.061,86,0
50932,-1.095,-2.0,0.988,187.0,-170.557,-68.046,102,0
51020,-1.308,2.0,-0.89,-206.504,85.351,35.985,95,0
51108,-1.325,-2.0,0.975,250.13,-188.122,-25.431,110,0
51200,-0.911,2.0,-0.581,-250.137,105.756,53.863,103,0
51288,-1.169,-2.0,1.079,250.13,-179.649,26.511,108,0
51377,-0.999,2.0,-0.229,-250.137,79.183,116.061,119,0
51469,-0.924,-1.201,1.104,192.183,-173.137,34.466,172,0
51554,-0.568,1.722,-0.595,223.046,-72.137,186.42,137,102
51636,-0.386,0.819,-0.039,164.511,-60.504,153.366,132,73
51719,0.236,1.123,-0.428,240.351,-49.423,152.985,128,77
51802,0.136,0.815,-0.263,-236.565,29.397,39.908,124,81
51887,0.004,0.595,-0.229,13.789,-55.092,40.489,121,83
51970,0.14,1.152,-0.396,-35.406,-63.611,37.13,121,83
52052,0.47,0.589,-0.147,-2.17,-37.71,-6.468,120,84
52134,0.357,1.03,-0.198,-26.382,-39.031,-20.448,120,85
52217,0.245,0.948,-0.27,33.939,27.505,40.097,121,84
52299,0.282,0.986,-0.047,-42.885,-1.296,-6.395,121,83
52382,0.165,0.952,-0.661,47.351,-49.166,-20.967,36,26
52465,0.172,0.831,-0.136,55.87,-17.945,0.533,121,84
52547,0.21,1.086,-0.26,-94.736,-35.545,-24.068,37,25
52633,0.162,1.0,-0.169,-31.725,-6.699,10.037,121,86
52716,0.165,0.965,-0.242,-8.869,-19.935,-0.659,122,85
52800,0.222,0.974,-0.239,77.098,14.919,15.789,123,114
52885,0.134,0.886,-0.394,50.527,0.132,13.308,124,113
52968,0.105,1.129,-0.358,-63.511,12.371,-11.324,124,82
53052,0.082,0.72,-0.17,68.595,2.998,3.201,124,112
53135,0.156,1.061,-0.479,-50.949,-6.888,-0.029,124,83
53219,0.128,0.814,-0.386,40.749,11.192,16.315,124,112
53307,0.105,0.988,-0.361,37.128,-0.042,23.845,125,112
53392,0.185,0.624,-0.349,32.756,-28.656,7.072,125,111
53477,0.436,-0.414,-0.796,5.824,-11.265,55.206,125,112
53561,0.512,0.32,-0.772,-178.359,13.144,-13.284,125,111
53645,0.876,0.892,-0.358,-83.595,1.915,12.101,108,97
53728,0.123,0.759,-0.139,-53.771,-23.603,-23.315,124,81
53811,0.241,1.689,0.306,-77.924,-34.046,-21.388,124,80
53894,0.104,1.013,0.117,73.299,14.81,25.756,123,82
53974,0.112,0.887,0.262,55.877,13.584,18.45,42,113
54060,0.187,0.836,0.131,69.618,-3.407,23.023,122,83
54142,0.172,0.984,-0.239,92.771,-34.681,26.496,123,83
54225,0.133,0.876,-0.206,95.527,-1.698,0.333,125,80
54310,0.179,0.992,-0.345,28.435,-0.662,3.412,125,111
54395,0.161,0.842,-0.38,32.012,9.176,4.925,125,110
54479,0.167,0.937,-0.413,26.74,-0.522,-2.62,127,111
54564,0.097,0.958,-0.398,41.244,-8.807,-9.02,127,110
54649,0.099,0.701,-0.43,27.405,-9.641,4.554,127,110
54734,0.138,0.805,-0.466,-10.173,3.199,-21.041,127,110
54822,0.097,0.988,-0.693,-4.854,12.519,-6.66,128,110
54907,0.107,0.758,-0.449,14.765,-6.341,-3.861,129,110
54992,0.126,0.959,-0.625,-71.664,-8.954,-31.595,129,109
55077,0.031,1.067,-0.462,-68.137,10.842,-11.045,129,108
55166,0.117,0.941,-0.192,-75.206,3.443,8.884,128,77
55248,-0.324,0.802,-0.125,-55.931,-10.261,-51.359,128,77
55332,-0.42,1.033,-0.15,8.242,-18.828,-67.901,130,106
55416,0.082,0.694,0.351,-250.137,-29.656,-168.069,132,105
55505,-0.681,0.586,0.027,-34.359,-38.07,-207.886,171,104
55593,-0.891,0.537,0.108,-133.176,64.725,-190.634,0,108
55681,-1.172,-0.817,0.41,187.168,-38.786,-110.26,0,96
55768,-0.322,2.0,-0.677,-132.435,87.023,-88.947,0,89
55855,-1.363,-1.278,0.82,-143.099,-28.693,-39.458,0,88
55941,-0.081,0.532,-0.787,250.13,-42.713,131.55,0,82
56028,-1.062,-0.421,-0.37,-250.137,70.115,-102.053,0,82
56114,-0.746,-0.598,-0.251,250.13,-41.718,91.863,0,77
56200,-1.132,0.779,-1.15,-250.137,129.847,-73.702,0,77
56289,-1.16,-1.118,-0.517,250.13,-114.092,27.718,0,71
56375,-1.1,1.565,-0.973,-250.137,80.985,-85.55,0,68
56460,-1.068,-1.091,-0.227,250.13,-119.229,25.405,0,64
56545,-1.134,2.0,-1.045,-250.137,82.023,-66.038,0,54
56631,-0.892,-1.127,0.339,250.13,-79.886,23.542,0,65
56716,-1.066,2.0,-0.891,-250.137,65.122,-36.954,0,65
