Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
282464,0.344,-0.259,0.914,1.481,8.137,9.303,71,86
282543,0.338,-0.228,0.909,2.021,8.181,9.678,58,87
282621,0.349,-0.256,0.907,-2.578,4.301,5.537,71,86
282701,0.349,-0.236,0.914,-5.8,-1.972,-1.618,71,86
282780,0.341,-0.266,0.922,-9.799,-9.667,-9.669,71,86
282860,0.344,-0.299,0.929,8.751,12.639,10.306,71,86
282939,0.331,-0.413,1.015,2.916,35.084,40.809,71,87
283019,0.211,-0.443,1.09,43.595,20.591,-8.736,72,86
283096,0.227,-0.309,1.003,155.847,-30.954,-62.435,76,81
283175,0.325,0.961,0.45,-74.397,117.321,2.615,80,79
283255,-0.051,-0.896,1.455,-57.137,-2.609,-27.473,77,79
283333,0.628,0.842,0.518,180.176,10.124,26.389,42,77
283413,0.002,-0.498,1.158,-194.115,48.069,-13.815,81,78
283493,0.285,0.007,0.959,147.779,-72.863,2.042,82,78
283573,-0.018,-0.331,0.925,-187.542,53.275,-1.47,80,79
283654,0.242,-0.023,0.908,130.435,-34.359,-3.764,81,79
283737,-0.07,-0.503,1.157,-67.977,23.031,4.527,81,80
283816,0.386,0.885,0.665,107.863,17.492,45.496,81,79
283896,-0.107,-0.801,1.3,-122.038,28.643,18.026,81,81
283977,0.483,0.746,0.579,79.366,-25.748,47.247,79,80
284057,0.013,-0.812,1.248,-71.42,28.538,19.559,80,81
284137,0.274,1.022,0.776,38.038,29.888,44.655,78,81
284217,0.073,-0.456,1.115,105.789,25.304,24.687,78,82
284298,0.26,0.099,0.904,-76.344,29.867,5.326,78,81
284378,0.137,-0.173,1.105,83.588,-3.114,15.254,79,81
284461,0.171,-0.188,0.948,-125.145,26.722,1.693,78,82
284541,0.282,0.267,0.735,-132.305,-17.142,-20.408,80,83
284621,0.135,-0.861,1.191,74.908,5.382,26.992,77,84
284701,0.327,0.712,0.583,-55.096,-18.183,-1.217,77,83
284780,0.109,-0.885,1.186,76.774,32.863,33.583,47,83
284860,0.173,-0.305,0.988,169.771,-10.444,15.995,77,82
284941,0.318,0.804,0.596,-151.046,19.995,-10.362,78,82
285021,0.071,-0.959,1.322,127.886,11.637,40.507,78,82
285101,0.364,0.729,0.667,-128.344,11.465,21.279,78,81
285185,0.19,-0.233,0.989,124.015,-2.918,14.007,77,81
285264,0.161,-0.627,1.197,-36.344,11.43,-13.212,78,81
285345,0.232,0.587,0.786,24.615,-3.62,9.503,78,81
285425,0.142,-0.181,1.014,33.817,20.065,29.93,79,80
285505,0.254,-0.014,1.014,-47.595,-1.158,-1.53,78,80
285586,0.226,0.28,0.918,123.824,-1.364,37.749,80,80
285666,0.224,-0.282,1.094,-75.176,12.766,-3.935,81,79
285745,0.242,0.313,0.965,67.29,9.774,25.773,44,79
285835,0.293,1.042,0.585,49.152,7.632,23.612,0,79
285915,0.152,-0.689,1.332,31.126,35.714,22.646,82,79
285992,0.302,1.154,0.517,-34.344,-13.509,7.375,44,79
286073,0.128,-0.837,1.301,-40.184,12.911,4.096,80,79
286153,0.314,0.383,0.856,-118.099,-18.373,-33.735,81,80
286234,0.205,-0.153,1.052,101.969,3.294,24.66,80,80
286314,0.28,0.146,0.952,-8.187,-5.783,-7.52,82,79
286395,0.223,0.604,0.81,39.743,6.993,11.665,82,79
286475,0.178,-0.211,1.083,35.504,20.358,10.574,81,79
286559,0.24,0.07,0.962,34.74,-8.03,-4.76,82,78
286639,0.177,0.246,0.838,4.155,-3.584,0.519,84,78
286720,0.223,-0.177,1.13,-85.695,12.678,-1.508,82,78
286800,0.233,0.35,0.869,46.878,0.416,16.908,84,78
286880,0.257,0.492,0.642,-111.45,3.897,11.846,83,78
286961,0.083,-1.509,1.495,-45.26,29.151,15.8,80,79
287041,0.183,0.437,0.612,205.863,-23.829,40.573,81,78
287122,0.249,-0.595,1.016,-250.137,-1.7,-36.359,81,79
287202,0.281,-0.124,0.866,248.458,11.091,41.977,81,78
287286,0.28,-0.01,0.904,-180.244,-1.459,-44.221,81,78
287367,0.237,-0.148,1.013,114.733,0.821,0.472,81,78
287447,0.218,0.059,0.934,-29.42,10.368,-24.44,83,77
287527,0.192,0.036,0.933,68.206,-12.484,-7.054,85,76
287614,0.166,-0.242,0.997,-205.786,37.176,-46.771,0,76
287702,0.156,0.386,0.702,246.649,-22.954,29.13,0,75
287789,0.084,-0.587,1.201,-198.351,27.305,-23.546,0,76
287876,0.263,0.702,0.686,108.603,-19.855,27.145,0,75
287963,0.049,-0.713,1.281,-48.237,-14.434,-7.21,0,76
288053,0.298,0.662,0.658,-110.992,24.847,-11.435,0,76
288140,0.057,-0.478,1.191,124.214,-1.394,16.164,0,75
288227,0.223,0.23,0.715,-175.771,32.641,-35.281,0,76
288315,0.149,-0.296,1.101,161.298,-21.061,25.626,0,75
288402,0.172,0.184,0.879,-168.145,27.893,-5.493,0,76
288489,0.236,-0.055,0.957,170.176,-25.895,8.255,0,75
288576,0.419,1.009,0.581,-55.206,24.672,-13.994,0,75
288663,0.167,-0.546,1.286,42.664,33.618,17.801,0,75
288750,0.37,0.874,0.636,-28.748,42.42,12.183,0,76
288845,0.009,-0.43,1.254,50.435,44.595,17.684,0,78
288931,0.042,0.777,0.778,106.634,39.473,30.033,0,80
289018,-0.088,0.282,0.951,47.336,27.267,-3.041,0,82
289105,0.038,0.888,0.551,-46.74,23.351,-11.134,0,106
289191,-0.318,-0.3,1.042,-25.969,66.557,10.432,0,72
289277,-0.166,1.024,0.264,150.458,92.185,52.998,0,72
289363,-0.771,-0.765,1.293,-57.029,114.435,-48.84,0,71
289451,-0.891,1.034,0.444,232.0,1.655,-29.878,0,93
