Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
221848,-0.315,0.139,0.93,0.909,4.14,-0.44,0,0
221941,-0.325,0.157,0.928,2.322,16.03,3.805,0,0
222033,-0.334,0.115,0.926,-4.081,6.687,0.858,0,0
222127,-0.413,0.127,0.926,1.287,6.557,1.205,0,0
222220,-0.312,0.105,0.811,6.576,23.679,11.512,0,0
222313,-0.389,0.348,0.686,61.328,39.366,18.839,0,0
222406,-0.737,0.135,0.619,67.55,66.58,-20.58,0,0
222499,-0.919,0.017,0.496,192.954,96.985,-38.672,0,0
222596,-1.052,0.552,-0.011,221.107,71.489,-75.947,0,0
222684,-0.959,0.639,-0.046,59.321,34.885,-88.893,0,97
222774,-0.894,0.365,0.097,-6.148,43.29,-90.565,0,152
222865,-0.994,0.23,0.103,19.048,39.16,-62.321,0,151
222956,-0.966,0.16,0.011,38.206,25.275,-41.336,0,152
223046,-1.239,0.294,0.089,63.443,22.562,-35.298,0,152
223138,-1.018,-0.002,-0.047,-8.367,39.252,-31.756,0,157
223229,-0.123,0.229,0.018,-75.038,94.221,-18.466,0,164
223325,-0.383,-0.139,0.148,-140.336,-23.031,-15.956,0,176
223418,-2.0,-0.382,-0.938,250.13,-74.405,34.679,0,183
223505,-1.567,0.453,-0.704,-107.779,75.687,64.328,0,84
223592,-1.186,-0.616,-0.037,23.344,-78.855,38.931,0,91
223680,-0.952,0.331,-0.328,82.176,-34.351,38.511,0,97
223768,-0.938,0.099,-0.111,-25.397,-0.361,17.691,0,103
223857,-1.084,-0.086,0.298,56.458,-48.565,49.885,0,109
223946,-0.732,0.202,-0.044,127.45,-45.813,55.206,0,111
224035,-0.972,0.086,-0.021,-66.946,-25.617,-48.415,0,115
224128,-1.118,0.632,-0.089,58.687,-30.539,59.916,0,118
224221,-0.858,0.574,-0.047,28.827,0.602,60.137,0,0
224315,-0.375,0.682,-0.122,101.626,13.374,41.847,0,0
224408,-1.017,0.21,0.193,10.375,2.386,29.473,0,0
224502,-0.7,0.846,-0.324,-139.542,52.366,-21.618,0,0
224596,-0.776,0.709,-0.373,83.214,-35.786,36.305,0,0
224690,-1.03,0.435,-0.125,-21.908,19.221,32.318,0,0
224784,-0.724,0.878,-0.368,-57.634,23.809,-29.741,0,0
224878,-0.703,0.878,-0.303,49.359,-46.296,-1.31,0,0
224975,-0.879,0.322,0.001,25.125,-21.136,18.145,0,0
225069,-0.947,0.617,-0.196,-86.366,20.344,-38.813,0,0
225163,-0.442,1.058,-0.296,21.968,2.91,13.674,0,0
225257,-0.852,0.567,-0.102,69.153,-36.733,29.374,0,0
225350,-0.903,0.361,-0.154,-51.412,0.144,-21.732,0,0
225443,-0.523,1.109,-0.343,-68.756,30.473,-22.865,186,0
225538,-0.437,0.627,-0.072,86.947,-36.313,31.679,0,0
225631,-0.953,0.069,0.104,-41.977,-19.022,-29.426,179,0
225724,-0.906,1.02,-0.27,-106.076,24.702,-26.313,59,5
225821,-0.422,1.129,-0.241,9.597,6.061,26.832,0,0
225913,-0.564,0.629,-0.003,51.756,5.112,50.83,168,0
226006,-1.039,0.253,-0.02,-62.71,22.733,-32.631,165,0
226100,-0.456,0.968,-0.134,-18.015,14.773,14.749,197,0
226193,-0.687,0.665,0.156,56.3,-9.332,27.654,0,0
226286,-0.845,0.362,0.079,-43.198,7.439,-14.418,172,0
226378,-0.526,0.942,-0.097,-8.353,-3.215,3.849,173,0
226470,-0.758,0.554,0.2,37.985,-4.042,33.031,173,0
226569,-0.755,0.674,0.013,-91.321,30.947,-21.008,0,0
226661,-0.54,1.09,-0.053,26.45,-28.108,18.671,171,0
226753,-1.074,0.591,-0.05,-119.927,-76.339,-30.432,52,5
226846,-0.622,0.613,0.291,-92.763,28.595,-2.695,0,174
226939,-0.455,1.015,-0.038,59.244,-37.282,23.412,194,0
