Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
282464,0.344,-0.259,0.914,-3.292,3.217,3.561,71,86
282543,0.338,-0.228,0.909,-2.524,3.047,3.5,58,87
282621,0.349,-0.256,0.907,-3.077,3.636,4.748,71,86
282701,0.349,-0.236,0.914,-3.015,3.661,4.86,71,86
282780,0.341,-0.266,0.922,-1.098,3.835,4.479,71,86
282860,0.344,-0.299,0.929,0.198,5.449,5.303,71,86
282939,0.331,-0.413,1.015,25.662,35.084,40.809,71,87
283019,0.211,-0.443,1.09,43.595,18.197,-9.134,72,86
283096,0.227,-0.309,1.003,155.847,-30.954,-62.435,76,81
283175,0.325,0.961,0.45,-74.397,117.321,7.208,80,79
283255,-0.051,-0.896,1.455,-57.137,-1.498,-27.473,77,79
283333,0.628,0.842,0.518,180.176,-14.408,26.389,41,77
283413,0.002,-0.498,1.158,-194.115,48.069,-11.459,81,78
283493,0.285,0.007,0.959,147.779,-72.863,-5.352,82,78
283573,-0.018,-0.331,0.925,-187.542,53.275,-4.191,80,79
283654,0.242,-0.023,0.908,130.435,-34.359,0.987,81,79
283737,-0.07,-0.503,1.157,-67.977,23.031,5.864,81,80
283816,0.386,0.499,0.665,107.863,-13.399,24.642,81,79
283896,-0.107,-0.801,1.3,-122.038,17.799,9.278,81,81
283977,0.483,0.746,0.579,79.366,-25.748,25.458,79,80
284057,0.013,-0.812,1.248,-71.42,20.827,12.204,80,81
284137,0.274,0.431,0.776,38.038,-6.797,14.66,78,81
284217,0.073,-0.456,1.115,4.202,1.056,8.73,78,82
284298,0.26,0.099,0.904,-76.344,19.836,0.017,78,81
284378,0.137,-0.173,1.105,83.588,-20.003,6.887,79,81
284461,0.171,-0.188,0.948,-125.145,22.62,-1.385,78,82
284541,0.282,0.455,0.735,-132.305,-7.362,-11.302,80,83
284621,0.135,-0.861,1.191,74.908,-2.825,26.992,77,84
284701,0.327,0.712,0.583,-21.745,-12.806,5.058,77,83
284780,0.109,-0.885,1.186,-9.965,11.937,11.183,44,83
284860,0.173,-0.305,0.988,169.771,-19.966,6.175,77,82
284941,0.318,0.804,0.596,-151.046,13.343,-19.342,78,82
285021,0.071,-0.959,1.322,127.886,4.939,28.345,78,82
285101,0.364,0.729,0.667,-128.344,-7.046,-22.67,78,81
285185,0.19,-0.233,0.989,124.015,-0.39,19.954,77,81
285264,0.161,-0.627,1.197,-36.344,13.203,-9.951,78,81
285345,0.232,0.587,0.786,-0.832,-9.891,0.288,78,81
285425,0.142,-0.181,1.014,33.817,5.677,10.612,79,80
285505,0.254,-0.014,1.014,-47.595,-8.231,-11.447,78,80
285586,0.226,0.076,0.918,123.824,-10.031,20.721,80,80
285666,0.224,-0.282,1.094,-75.176,8.228,-13.26,81,79
285745,0.242,0.114,0.965,67.29,-1.392,8.743,44,79
285835,0.293,1.042,0.585,4.33,-4.965,11.614,0,79
285915,0.152,-0.689,1.332,-2.943,18.394,9.333,82,79
285992,0.302,1.154,0.517,-34.344,-16.65,4.632,44,79
286073,0.128,-0.837,1.301,-19.165,18.147,9.726,80,79
286153,0.314,0.469,0.856,-118.099,-7.7,-19.898,81,80
286234,0.205,-0.153,1.052,101.969,5.421,28.416,80,80
286314,0.28,0.131,0.952,-16.23,-6.705,-9.424,82,79
286395,0.223,0.43,0.81,5.408,1.182,2.773,82,79
286475,0.178,-0.211,1.083,4.252,9.997,2.223,81,79
286559,0.24,0.168,0.962,34.74,-4.609,-1.898,82,78
286639,0.177,0.3,0.838,19.302,-1.503,3.213,84,78
286720,0.223,-0.177,1.13,-85.695,7.376,-9.795,82,78
286800,0.233,0.328,0.869,46.878,-1.962,14.132,84,78
286880,0.257,0.46,0.642,-111.45,-11.598,-12.044,83,78
286961,0.083,-1.509,1.495,-45.26,16.622,-7.374,80,79
287041,0.183,0.452,0.612,205.863,-17.323,40.573,81,78
287122,0.249,-0.595,1.016,-250.137,15.173,-36.359,81,79
287202,0.281,-0.124,0.866,248.458,3.86,41.977,81,78
287286,0.28,-0.01,0.904,-180.244,6.216,-44.221,81,78
287367,0.237,-0.148,1.013,114.733,3.047,6.353,81,78
287447,0.218,0.059,0.934,-29.42,14.657,-21.497,83,77
287527,0.192,0.036,0.933,68.206,-0.013,-5.425,85,76
287614,0.166,-0.242,0.997,-205.786,37.176,-46.771,0,76
287702,0.156,0.296,0.702,246.649,-22.954,29.13,0,75
287789,0.084,-0.587,1.201,-198.351,27.305,-23.168,0,76
287876,0.263,0.702,0.686,108.603,-13.562,27.145,0,75
287963,0.049,-0.713,1.281,10.766,-4.391,-0.25,0,76
288053,0.298,0.662,0.658,-110.992,24.847,-11.034,0,76
288140,0.057,-0.478,1.191,124.214,-16.917,8.485,0,75
288227,0.223,0.504,0.715,-175.771,32.641,-14.392,0,76
288315,0.149,-0.296,1.101,161.298,-21.061,18.132,0,75
288402,0.172,0.118,0.879,-168.145,27.893,-21.083,0,76
288489,0.236,-0.055,0.957,170.176,-12.796,16.886,0,75
288576,0.419,1.009,0.581,-55.206,24.672,-9.475,0,75
288663,0.167,-0.546,1.286,42.664,33.618,13.91,0,75
288750,0.37,0.874,0.636,-28.748,42.42,3.96,0,76
288845,0.009,-0.43,1.254,50.435,44.595,19.682,0,78
288931,0.042,0.492,0.778,106.634,39.473,11.326,0,80
289018,-0.088,0.247,0.951,47.336,27.267,-5.161,0,82
289105,0.038,0.888,0.551,-46.74,23.351,-26.585,5,32
289191,-0.318,-0.3,1.042,-25.969,66.557,-0.887,0,72
289277,-0.166,1.024,0.211,150.458,26.31,17.153,0,72
289363,-0.703,-0.765,1.293,19.996,114.435,-48.84,0,71
289451,-0.891,1.034,0.444,232.0,-0.241,-29.878,0,93
289540,-1.502,-0.328,1.094,-162.023,138.321,-92.954,0,71
289627,-1.163,1.011,0.483,165.794,-15.98,-25.924,0,93
289713,-1.241,-0.511,1.036,-109.733,55.405,-80.786,0,70
289801,-0.749,1.065,0.224,105.145,-52.038,-13.739,0,102
289889,-1.076,-0.268,0.589,-68.282,25.168,-29.611,0,114
289977,-0.314,0.808,-0.004,137.58,-47.824,36.282,0,116
290064,-0.708,-0.226,0.329,-131.611,72.954,-5.059,0,81
290154,-0.589,-0.03,0.265,250.13,-82.198,47.008,0,138
290243,-0.291,0.27,0.253,-121.634,60.779,-18.216,0,135
290339,-0.679,-0.104,0.673,153.053,30.244,-10.271,0,200
290433,-0.765,0.907,0.334,28.473,23.42,-18.774,0,195
290524,-1.236,-0.065,0.583,136.565,-1.214,-3.976,0,162
290616,-0.57,1.854,-0.449,-106.198,37.748,-6.335,0,163
290707,-1.044,-0.314,0.49,74.771,-8.685,8.225,0,157
290796,-0.522,1.882,-0.711,-190.634,84.588,-27.84,0,137
290886,-1.023,-0.571,0.555,173.55,-41.008,-2.026,0,137
290977,-0.829,1.157,-0.389,-144.779,41.969,-31.13,0,137
291070,-0.982,-0.017,0.265,210.718,-55.412,26.748,0,137
291161,-0.997,0.66,-0.149,-250.137,56.504,-45.519,0,140
291251,-0.984,0.044,0.162,250.13,-63.099,19.443,0,140
291341,-1.055,0.364,0.057,-185.611,19.24,-46.275,0,142
291431,-0.84,0.27,0.057,215.756,-52.977,16.345,0,124
291521,-0.915,0.158,0.183,-190.878,25.328,-21.257,0,145
291612,-0.747,0.51,-0.057,175.145,-36.679,30.252,0,147
291703,-0.963,0.052,0.321,-108.748,27.237,1.565,0,152
291793,-0.543,0.905,0.004,90.634,-18.627,52.076,0,134
291887,-0.93,0.208,0.255,-99.481,50.435,17.068,0,135
291973,-0.811,0.958,-0.213,54.847,11.78,35.16,0,77
292059,-0.983,0.255,0.048,-139.809,49.023,9.861,0,59
292146,-0.692,0.692,-0.156,108.565,-10.316,46.382,0,74
292231,-0.888,0.284,0.031,-156.168,41.901,-8.68,0,59
292317,-0.771,0.579,0.036,124.878,-22.099,9.201,0,57
292403,-0.823,1.108,-0.263,-17.546,11.242,-25.069,0,63
292489,-1.072,0.267,0.201,-37.496,-4.695,-17.246,0,64
292578,-1.028,0.72,-0.001,-97.153,-12.925,-3.999,0,68
292664,-0.974,0.0,0.349,110.588,-49.397,2.698,0,67
292751,-0.566,1.51,-0.5,-200.344,28.878,-5.027,0,78
292835,-0.933,-0.385,0.516,-33.817,-0.02,-3.088,0,30
292920,-0.698,0.743,-0.119,140.71,-22.16,24.542,0,45
293006,-0.842,0.291,0.108,-167.382,48.855,-14.775,0,49
293093,-0.834,0.22,0.262,74.817,8.832,17.546,0,83
293180,-0.882,0.65,0.058,7.032,26.908,-10.392,0,85
293267,-0.933,0.405,0.181,-42.038,43.702,-32.718,0,89
293357,-0.845,0.423,0.096,-26.275,31.351,-31.511,0,84
293446,-0.972,0.315,0.096,-35.878,14.628,-27.618,0,101
293533,-1.082,0.36,-0.06,-33.626,0.554,13.976,0,91
293620,-0.989,0.306,-0.072,-32.641,-4.162,38.336,0,74
293707,-0.83,0.356,-0.079,-48.229,19.509,18.077,0,79
293794,-1.095,0.476,-0.317,-250.137,81.748,-24.417,0,86
293884,-1.156,-0.519,0.46,-57.191,-28.359,-10.866,0,131
293974,-0.764,0.881,-0.293,119.649,-48.885,-6.506,0,100
294064,-0.557,-0.125,0.202,-152.443,26.527,-96.863,0,140
294158,-0.59,-0.014,0.341,160.015,17.462,-52.153,0,144
294252,-1.139,0.019,0.283,-3.774,13.777,-50.069,0,0
294346,-1.259,-0.302,0.266,-118.031,38.672,-33.908,0,0
294439,-0.955,-0.012,0.025,37.226,-1.524,41.115,0,0
294532,-0.754,-0.342,0.114,-196.16,10.373,30.084,0,160
294624,-0.741,0.041,-0.211,134.748,-56.794,114.931,0,164
294715,-1.513,-0.127,-0.2,-195.664,72.924,44.489,0,148
294806,-1.35,-0.4,0.126,202.519,-47.55,82.359,0,151
294901,-0.912,0.077,-0.07,-167.649,65.634,-9.931,0,157
294992,-1.075,-0.337,0.325,140.878,-57.519,10.113,0,159
295085,-0.547,0.919,-0.323,-125.031,35.115,-27.802,0,165
295177,-1.116,-0.533,0.525,111.565,-48.046,-3.474,0,164
295269,-1.02,1.358,-0.493,-73.893,25.389,16.343,0,167
295362,-1.182,-0.393,0.444,50.656,-15.405,8.965,0,171
295454,-0.556,0.992,-0.32,66.267,-4.648,30.504,0,183
295547,-0.694,-0.231,0.277,-47.588,25.626,3.582,0,179
295642,-1.246,0.993,-0.403,141.42,-11.976,14.528,0,190
295737,-1.157,-0.1,0.118,-165.855,41.183,19.677,0,165
295829,-0.783,0.248,-0.029,104.481,-33.382,71.832,0,169
295922,-0.829,0.347,-0.215,-209.443,46.008,-13.441,0,175
296015,-1.07,0.126,0.133,22.167,-14.038,7.699,0,180
296109,-0.796,0.822,-0.262,-81.046,19.081,23.834,0,186
296202,-0.824,0.203,0.083,-38.26,24.618,7.817,0,192
296296,-0.918,0.453,0.034,-20.863,17.429,-7.134,0,198
296390,-0.816,0.319,0.156,-66.443,22.198,-26.687,0,0
296481,-0.848,0.392,0.161,10.329,12.782,-25.0,0,87
296569,-1.059,0.415,0.184,-122.901,31.985,-1.417,0,92
296657,-0.988,0.081,0.317,-45.099,5.24,28.847,0,97
296747,-0.748,0.39,0.13,-39.229,4.701,19.066,0,103
296836,-0.562,0.372,0.103,-65.702,30.573,-11.093,0,109
296925,-1.017,0.277,0.189,-74.878,38.695,-28.725,0,116
297015,-1.168,0.253,-0.08,-109.221,45.832,10.801,0,124
297105,-0.942,-0.193,0.012,-49.168,13.465,39.649,0,132
297196,-0.862,0.223,-0.183,-44.008,3.978,11.335,0,138
297290,-0.912,0.163,-0.278,-53.053,30.695,21.144,0,144
297381,-0.812,0.129,-0.261,-68.321,52.397,26.618,0,149
297474,-0.883,0.26,-0.229,-32.435,53.954,11.226,0,153
297565,-1.215,0.234,-0.239,-57.504,56.626,4.506,0,156
297657,-1.252,0.175,-0.102,-4.233,11.577,39.534,0,158
297749,-1.003,0.322,-0.107,31.853,-16.049,26.815,0,160
297841,-0.962,0.363,-0.097,-19.076,-11.661,-24.14,0,159
297933,-0.906,0.386,-0.119,-10.533,-14.98,-32.328,0,157
298025,-0.845,0.385,-0.123,-29.878,-9.645,-29.534,0,157
298121,-0.925,0.386,-0.141,-24.16,3.16,-14.147,0,158
298213,-0.975,0.321,-0.116,-58.481,6.727,4.662,0,160
298305,-1.009,0.287,-0.096,-33.359,-0.277,36.168,0,163
298399,-0.956,0.253,-0.071,-14.907,-7.456,44.817,0,0
298492,-0.896,0.39,-0.107,1.782,-7.139,26.824,0,171
298586,-0.918,0.345,-0.059,-32.977,5.185,4.244,0,185
298680,-0.915,0.38,-0.043,-43.267,8.486,-18.718,0,188
298774,-0.904,0.322,0.028,-63.275,4.92,-35.412,0,0
298871,-0.918,0.34,0.052,-34.0,-0.921,-40.13,0,0
298966,-0.977,0.27,0.065,-34.45,-4.222,-24.733,0,0
