Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
221848,-0.315,0.139,0.93,0.836,3.547,-0.528,0,0
221941,-0.325,0.157,0.928,0.729,11.085,2.651,0,0
222033,-0.334,0.095,0.926,-5.127,3.768,-0.096,0,0
222127,-0.413,0.127,0.926,0.126,5.3,0.859,0,0
222220,-0.312,0.105,0.811,23.331,23.679,16.578,0,0
222313,-0.48,0.26,0.686,61.328,39.366,9.352,0,0
222406,-0.674,0.196,0.619,67.55,66.58,-20.58,0,0
222499,-0.664,0.017,0.496,192.954,96.985,-38.672,0,0
222596,-1.052,0.552,-0.022,221.107,71.489,-75.947,0,0
222684,-0.959,0.639,0.07,59.321,34.885,-88.893,0,97
222774,-0.894,0.312,0.068,-39.874,43.29,-90.565,0,152
222865,-0.994,0.185,0.076,5.992,39.16,-62.321,0,151
222956,-0.966,0.16,0.119,38.206,25.275,-41.336,0,152
223046,-1.239,0.256,0.065,63.443,10.111,-35.298,0,152
223138,-1.018,0.159,0.017,18.256,39.252,-8.105,0,157
223229,-0.123,0.199,0.009,-75.038,94.221,-18.466,0,164
223325,-0.383,-0.139,0.151,-140.336,-15.654,-14.177,0,176
223418,-2.0,-0.382,-0.938,250.13,-74.405,34.679,0,183
223505,-1.567,0.451,-0.704,-107.779,75.687,64.328,0,84
223592,-1.186,-0.616,-0.037,-25.177,-78.855,38.931,0,91
223680,-0.952,0.359,-0.328,82.176,-34.351,38.511,0,97
223768,-0.938,0.099,-0.111,-25.397,-2.208,14.004,0,103
223857,-1.084,-0.086,0.201,56.458,-48.565,49.885,0,109
223946,-0.586,0.36,-0.044,127.45,-24.98,55.206,0,111
224035,-0.714,0.402,0.209,71.309,19.465,71.307,0,115
224128,-0.797,0.632,-0.089,58.687,-3.555,59.916,0,118
224221,-0.793,0.574,-0.047,53.293,2.738,60.137,0,0
224315,-0.375,0.682,-0.122,101.626,5.022,41.847,0,0
224408,-1.017,0.354,0.323,81.021,4.316,29.473,0,0
224502,-0.56,0.846,-0.324,-139.542,52.366,-21.618,0,0
224596,-0.863,0.709,-0.373,83.214,-35.786,36.305,0,0
224690,-1.03,0.159,-0.125,-21.908,19.221,1.4,0,0
224784,-0.678,0.878,-0.368,-57.634,23.809,-24.275,0,0
224878,-0.649,0.878,-0.303,49.359,-40.53,3.427,0,0
224975,-0.856,0.361,0.035,34.626,-17.424,20.957,0,0
225069,-0.676,0.617,-0.196,-86.366,20.344,8.338,0,0
225163,-0.442,1.058,-0.296,41.606,11.587,20.782,0,0
225257,-0.904,0.567,-0.102,69.153,-36.733,29.374,0,0
225350,-0.868,0.415,-0.154,-51.412,6.169,-17.1,0,0
225443,-0.509,1.109,-0.343,-68.756,30.473,-21.332,186,0
225538,-0.651,0.627,-0.072,86.947,-36.313,31.679,0,0
225631,-0.953,0.214,0.129,-41.977,20.284,4.946,179,0
225724,-0.634,1.02,-0.27,-106.076,24.702,-26.313,197,0
225821,-0.507,1.129,-0.241,5.742,-7.865,14.785,0,0
225913,-0.88,0.629,-0.003,51.756,-43.758,7.198,168,0
226006,-0.901,0.338,0.075,-62.71,22.733,-15.314,165,0
226100,-0.597,0.968,-0.134,-18.015,-15.079,-7.708,197,0
226193,-0.748,0.665,0.1,40.038,-15.734,22.918,0,0
226286,-0.855,0.339,0.071,-43.198,5.101,-16.486,172,0
226378,-0.47,0.942,-0.097,24.139,11.108,15.319,173,0
226470,-0.729,0.554,0.224,37.985,6.4,40.39,173,0
226569,-0.695,0.674,0.068,-91.321,30.947,-21.008,0,0
226661,-0.496,1.09,-0.053,55.768,-13.402,28.714,171,0
