Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
282464,0.344,-0.259,0.914,-3.909,2.579,2.801,71,86
282543,0.338,-0.228,0.909,-2.439,3.145,3.62,58,87
282621,0.349,-0.256,0.907,-3.14,3.548,4.642,71,86
282701,0.349,-0.236,0.914,-2.804,4.139,5.417,71,86
282780,0.341,-0.266,0.922,-1.177,3.709,4.346,71,86
282860,0.344,-0.299,0.929,-0.422,4.928,4.941,71,86
282939,0.331,-0.413,1.015,25.318,35.084,40.809,71,87
283019,0.211,-0.443,1.09,43.595,21.311,-8.619,72,86
283096,0.227,-0.309,1.003,155.847,-30.954,-62.435,76,81
283175,0.325,0.961,0.45,-74.397,117.321,7.386,80,79
283255,-0.051,-0.896,1.455,-57.137,-1.461,-27.473,77,79
283333,0.628,0.842,0.518,180.176,-15.112,26.389,41,77
283413,0.002,-0.498,1.158,-194.115,48.069,-11.98,81,78
283493,0.285,0.007,0.959,147.779,-72.863,-3.399,82,78
283573,-0.018,-0.331,0.925,-187.542,53.275,-5.097,80,79
283654,0.242,-0.023,0.908,130.435,-34.359,1.025,81,79
283737,-0.07,-0.503,1.157,-67.977,23.031,5.765,81,80
283816,0.386,0.544,0.665,107.863,-8.814,27.703,81,79
283896,-0.107,-0.801,1.3,-122.038,17.304,8.88,81,81
283977,0.483,0.746,0.579,79.366,-25.748,26.766,79,80
284057,0.013,-0.812,1.248,-71.42,18.23,9.731,80,81
284137,0.274,0.423,0.776,38.038,-7.455,14.125,78,81
284217,0.073,-0.456,1.115,9.612,2.319,9.549,78,82
284298,0.26,0.099,0.904,-76.344,20.493,0.354,78,81
284378,0.137,-0.173,1.105,83.588,-18.424,7.65,79,81
284461,0.171,-0.188,0.948,-125.145,19.952,-3.361,78,82
284541,0.282,0.438,0.735,-132.305,-8.476,-12.337,80,83
284621,0.135,-0.861,1.191,74.908,-1.623,26.992,77,84
284701,0.327,0.712,0.583,-10.586,-11.073,7.093,77,83
284780,0.109,-0.885,1.186,-6.437,12.769,12.076,44,83
284860,0.173,-0.305,0.988,169.771,-20.131,6.005,77,82
284941,0.318,0.804,0.596,-151.046,15.786,-16.029,78,82
