Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
221848,-0.315,0.139,0.93,0.648,2.141,-0.753,0,0
221941,-0.325,0.157,0.928,1.555,13.777,3.233,0,0
222033,-0.334,0.136,0.926,-3.661,7.696,1.249,0,0
222127,-0.413,0.127,0.926,7.162,12.867,3.174,0,0
222220,-0.312,0.105,0.811,-0.17,23.679,9.527,0,0
222313,-0.465,0.274,0.686,61.328,39.366,12.436,0,0
222406,-0.69,0.181,0.619,67.55,66.58,-20.58,0,0
222499,-0.712,0.017,0.496,192.954,96.985,-38.672,0,0
222596,-1.052,0.552,0.134,221.107,71.489,-75.947,0,0
222684,-0.959,0.639,0.009,59.321,34.885,-88.893,0,97
222774,-0.894,0.366,0.097,-4.367,43.29,-90.565,0,152
222865,-0.994,0.152,0.061,-8.985,39.16,-62.321,0,151
222956,-0.966,0.16,0.106,38.206,25.275,-41.336,0,152
223046,-1.239,0.219,0.047,63.443,-7.68,-35.298,0,152
223138,-1.018,0.254,0.048,38.264,39.252,9.56,0,157
223229,-0.123,0.285,0.036,-75.038,94.221,-18.466,0,164
223325,-0.383,-0.139,0.153,-140.336,-7.389,-12.195,0,176
223418,-2.0,-0.382,-0.938,250.13,-74.405,34.679,0,183
223505,-1.567,0.453,-0.704,-107.779,75.687,64.328,0,84
223592,-1.186,-0.616,-0.037,24.59,-78.855,38.931,0,91
223680,-0.952,0.332,-0.328,82.176,-34.351,38.511,0,97
223768,-0.938,0.099,-0.111,-25.397,9.743,37.859,0,103
223857,-1.084,-0.086,0.165,56.458,-48.565,49.885,0,109
223946,-0.66,0.275,-0.044,127.45,-39.438,55.206,0,111
224035,-0.787,0.314,0.143,34.63,7.484,39.54,0,115
224128,-0.827,0.632,-0.089,58.687,-5.196,59.916,0,118
224221,-0.776,0.574,-0.047,67.951,3.937,60.137,0,0
224315,-0.375,0.682,-0.122,101.626,10.799,41.847,0,0
224408,-1.017,0.212,0.193,15.215,2.514,29.473,0,0
224502,-0.535,0.846,-0.324,-139.542,52.366,-21.618,0,0
224596,-0.736,0.709,-0.373,83.214,-35.786,36.305,0,0
224690,-1.03,0.242,-0.125,-21.908,19.221,10.432,0,0
224784,-0.59,0.878,-0.368,-57.634,23.809,-6.206,0,0
224878,-0.614,0.878,-0.303,49.359,-37.755,5.722,5,5
224975,-0.904,0.271,-0.041,8.96,-27.39,13.433,0,0
225069,-0.804,0.617,-0.196,-86.366,20.344,-17.672,0,0
225163,-0.442,1.058,-0.296,-6.784,-9.839,3.217,0,0
225257,-0.751,0.567,-0.102,69.153,-36.733,29.374,0,0
225350,-0.848,0.446,-0.154,-51.412,9.9,-14.235,0,0
225443,-0.493,1.109,-0.343,-68.756,30.473,-18.933,186,0
225538,-0.666,0.627,-0.072,86.947,-36.313,31.679,0,0
225631,-0.953,0.188,0.125,-41.977,13.406,-1.07,179,0
225724,-0.559,1.02,-0.27,-106.076,24.702,-26.313,197,0
225821,-0.501,1.129,-0.241,6.214,-6.177,16.241,0,0
225913,-0.825,0.629,-0.003,51.756,-36.038,14.095,168,0
226006,-0.858,0.368,0.104,-62.71,22.733,-8.254,165,0
226100,-0.564,0.968,-0.134,-18.015,-9.839,-3.752,197,0
226193,-0.755,0.665,0.092,40.813,-15.473,23.093,0,0
226286,-0.794,0.454,0.126,-43.198,14.376,-8.266,172,0
226378,-0.491,0.942,-0.097,21.562,9.909,14.337,173,0
226470,-0.847,0.554,0.12,37.985,-20.175,21.574,173,0
226569,-0.711,0.674,0.053,-91.321,30.947,-21.008,0,0
226661,-0.548,1.09,-0.053,22.914,-29.89,17.449,171,0
226753,-0.817,0.591,0.184,5.984,-11.266,11.258,174,0
226846,-0.733,0.434,0.176,-92.763,28.595,-18.298,0,174
226939,-0.455,1.015,-0.038,59.244,-37.282,23.412,194,0
227032,-0.92,0.209,0.468,-1.663,-11.687,6.028,0,155
227123,-0.67,0.845,0.059,-111.115,31.626,-28.427,0,148
227214,-0.63,0.798,0.139,68.908,-39.618,24.153,0,148
227305,-0.91,0.239,0.389,-21.015,5.329,0.46,0,147
227399,-0.475,1.03,-0.053,-24.595,21.015,-1.662,0,147
227490,-0.654,0.644,0.229,89.015,-21.743,33.885,0,148
227581,-0.771,0.543,0.209,-71.221,44.206,-14.495,0,149
227674,-0.612,0.701,0.091,51.222,19.313,8.265,173,0
227768,-0.87,0.227,0.421,24.083,-8.896,10.714,0,0
227862,-0.648,0.898,-0.051,-114.481,55.298,-35.29,188,0
227955,-0.621,0.856,0.164,82.809,-26.372,31.443,181,0
228045,-0.974,0.269,0.361,-58.435,26.427,-15.03,192,150
228141,-0.29,1.219,-0.143,-16.244,10.335,0.947,0,0
228235,-0.828,0.368,0.269,115.443,-59.29,13.115,0,150
228329,-0.996,0.146,0.185,-135.855,34.824,-30.046,0,0
228423,-0.484,1.052,-0.056,-8.914,-2.239,10.597,0,0
228517,-0.756,0.399,0.375,96.55,-44.061,31.817,0,0
228612,-0.898,0.512,0.121,-118.489,32.718,-22.458,0,0
228703,-0.574,0.999,-0.053,33.544,1.917,14.969,0,152
228797,-0.879,0.355,0.253,66.473,-27.774,19.921,193,0
228888,-0.721,0.741,0.074,-101.916,34.702,-22.977,0,151
228985,-0.636,0.906,0.049,58.122,-23.719,1.832,188,0
229080,-0.859,0.332,0.328,30.287,-4.087,-4.477,0,0
229174,-0.585,0.896,-0.025,-39.996,-36.227,-11.488,0,0
229268,-0.745,0.534,0.383,52.931,-33.359,26.075,0,0
229360,-0.612,0.914,0.058,-118.74,43.145,-14.061,0,162
229454,-0.586,0.749,0.177,96.87,-35.397,31.145,0,0
229549,-0.702,0.421,0.317,-67.901,32.221,-5.412,0,0
229643,-0.521,0.917,0.012,28.203,1.957,8.58,0,0
229737,-0.8,0.433,0.217,-24.091,28.802,3.789,0,0
229834,-0.482,1.121,-0.048,-11.519,44.916,6.287,0,0
229936,-0.807,0.342,0.271,52.481,9.853,26.496,0,0
230027,-0.776,0.854,-0.154,-126.527,73.099,-24.799,0,162
230118,-0.989,0.427,0.013,72.656,-20.236,32.748,0,164
230208,-0.758,0.571,-0.104,-112.733,58.779,-16.412,190,165
230300,-0.732,0.684,-0.069,114.382,-34.84,28.168,0,166
230391,-0.898,0.38,0.069,-81.855,39.542,-25.664,0,165
230482,-0.546,0.881,-0.248,44.193,31.427,-20.496,0,165
230574,-0.946,0.205,0.165,42.832,-32.191,7.72,0,165
230668,-0.494,1.24,-0.444,-101.397,36.084,-22.817,0,164
230759,-0.887,0.465,0.007,86.496,-35.057,11.543,0,164
230850,-0.517,1.136,-0.315,-54.023,10.147,-19.229,0,164
230942,-0.833,0.446,0.106,40.459,-1.224,1.139,0,165
231033,-0.61,1.061,-0.299,24.093,9.893,7.05,0,166
231124,-0.903,0.455,0.139,-33.313,41.733,9.714,0,167
231219,-0.822,0.603,-0.088,127.023,-77.886,31.466,0,0
231310,-0.733,0.618,-0.192,-164.71,47.351,-50.916,0,172
231405,-0.879,0.33,0.021,57.0,-43.901,-29.378,0,174
231499,-0.603,1.02,-0.332,43.735,-18.164,-32.748,0,0
231591,-1.094,0.238,0.082,-68.962,22.649,-54.405,0,180
231686,-0.5,0.252,0.139,119.634,-102.664,54.878,193,0
231778,-0.85,-0.02,-0.01,-191.702,98.916,-90.137,0,188
231871,-0.983,0.464,0.077,158.886,-90.443,33.71,184,0
231963,-1.16,-0.154,0.108,-155.168,140.527,-86.206,160,0
232054,-0.935,0.096,0.135,112.634,-37.58,49.573,154,0
232144,-0.495,0.331,-0.149,-115.87,100.664,-7.176,149,0
232239,-1.191,0.199,0.027,71.313,-40.741,91.053,143,0
232330,-0.744,0.93,-0.606,-60.771,85.679,30.504,166,0
232421,-1.5,-0.168,0.25,56.084,21.872,38.176,160,0
232513,-0.54,0.896,-0.364,83.328,-45.275,27.221,159,0
