Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
282464,0.344,-0.259,0.914,-6.189,0.222,0.014,71,86
282543,0.338,-0.228,0.909,-3.41,2.041,2.281,58,87
282621,0.349,-0.256,0.907,-2.217,4.814,6.161,71,86
282701,0.349,-0.236,0.914,-2.6,4.587,5.936,71,86
282780,0.341,-0.266,0.922,-1.636,2.991,3.592,71,86
282860,0.344,-0.299,0.929,0.184,5.437,5.295,71,86
282939,0.331,-0.413,1.015,54.278,35.084,40.809,71,87
283019,0.211,-0.443,1.09,43.595,14.183,-9.801,72,86
283096,0.227,-0.309,1.003,155.847,-30.954,-62.435,76,81
283175,0.325,0.961,0.45,-74.397,117.321,6.938,80,79
283255,-0.051,-0.896,1.455,-57.137,-1.057,-27.473,77,79
283333,0.628,0.842,0.518,180.176,-10.098,26.389,41,77
283413,0.002,-0.498,1.158,-194.115,48.069,-14.03,81,78
283493,0.285,0.007,0.959,147.779,-72.863,-3.436,82,78
283573,-0.018,-0.331,0.925,-187.542,53.275,-6.493,80,79
283654,0.242,-0.023,0.908,130.435,-34.359,-1.765,81,79
283737,-0.07,-0.503,1.157,-67.977,23.031,-0.512,81,80
283816,0.386,0.497,0.665,107.863,-13.421,24.621,81,79
283896,-0.107,-0.801,1.3,-122.038,18.684,9.991,81,81
283977,0.483,0.746,0.579,79.366,-25.748,28.571,79,80
284057,0.013,-0.812,1.248,-71.42,24.098,15.321,80,81
284137,0.274,0.254,0.776,38.038,-19.763,4.101,78,81
284217,0.073,-0.456,1.115,-33.719,-7.887,2.893,78,82
284298,0.26,0.099,0.904,-76.344,9.785,-5.2,78,81
284378,0.137,-0.173,1.105,83.588,-11.171,11.186,79,81
284461,0.171,-0.188,0.948,-125.145,25.465,0.733,78,82
284541,0.282,0.399,0.735,-132.305,-10.745,-14.447,80,83
284621,0.135,-0.861,1.191,74.908,-5.452,26.992,77,84
284701,0.327,0.712,0.583,14.445,-7.131,11.711,77,83
284780,0.109,-0.885,1.186,13.033,17.39,17.029,45,83
284860,0.173,-0.305,0.988,169.771,-5.702,20.894,77,82
284941,0.318,0.804,0.596,-151.046,20.468,-9.698,78,82
285021,0.071,-0.959,1.322,127.886,3.706,26.054,78,82
285101,0.364,0.729,0.667,-128.344,-5.152,-18.063,78,81
285185,0.19,-0.233,0.989,124.015,-3.373,12.814,77,81
285264,0.161,-0.627,1.197,-36.344,7.977,-19.493,78,81
285345,0.232,0.587,0.786,-27.975,-16.334,-9.318,78,81
285425,0.142,-0.181,1.014,33.817,9.357,15.588,79,80
285505,0.254,-0.014,1.014,-47.595,-3.284,-4.45,78,80
285586,0.226,0.128,0.918,123.824,-7.247,26.295,80,80
285666,0.224,-0.282,1.094,-75.176,11.328,-6.773,81,79
285745,0.242,0.122,0.965,67.29,-0.911,9.481,44,79
285835,0.293,1.042,0.585,2.561,-5.456,11.146,0,79
285915,0.152,-0.689,1.332,2.978,21.372,11.607,82,79
285992,0.302,1.154,0.517,-34.344,-21.239,0.632,44,79
286073,0.128,-0.837,1.301,3.108,23.572,15.571,80,79
286153,0.314,0.465,0.856,-118.099,-8.312,-20.697,81,80
286234,0.205,-0.153,1.052,101.969,3.284,24.654,80,80
286314,0.28,0.187,0.952,9.218,-3.73,-3.348,82,79
286395,0.223,0.391,0.81,-4.94,-0.493,0.161,82,79
286475,0.178,-0.211,1.083,8.913,11.494,3.416,81,79
286559,0.24,0.187,0.962,34.74,-3.757,-1.192,82,78
286639,0.177,0.365,0.838,46.027,1.968,7.776,84,78
286720,0.223,-0.177,1.13,-85.695,11.386,-3.42,82,78
286800,0.233,0.337,0.869,46.878,-0.839,15.448,84,78
286880,0.257,0.473,0.642,-111.45,-4.086,-0.366,83,78
286961,0.083,-1.509,1.495,-45.26,15.461,-9.531,80,79
287041,0.183,0.472,0.612,205.863,-7.374,40.573,81,78
287122,0.249,-0.595,1.016,-250.137,5.801,-36.359,81,79
287202,0.281,-0.124,0.866,248.458,-0.341,41.977,81,78
287286,0.28,-0.01,0.904,-180.244,7.794,-44.221,81,78
287367,0.237,-0.148,1.013,114.733,1.248,1.451,81,78
287447,0.218,0.059,0.934,-29.42,13.922,-22.005,83,77
287527,0.192,0.036,0.933,68.206,10.689,-4.02,85,76
287614,0.166,-0.242,0.997,-205.786,37.176,-46.771,0,76
287702,0.156,0.292,0.702,246.649,-22.954,29.13,0,75
287789,0.084,-0.587,1.201,-198.351,27.305,-20.726,0,76
287876,0.263,0.702,0.686,108.603,-20.29,27.145,0,75
287963,0.049,-0.713,1.281,-114.372,-25.48,-14.812,5,23
288053,0.298,0.662,0.658,-110.992,24.847,-6.661,0,76
288140,0.057,-0.478,1.191,124.214,-19.621,7.171,0,75
288227,0.223,0.541,0.715,-175.771,32.641,-11.011,0,76
288315,0.149,-0.296,1.101,161.298,-21.061,12.979,0,75
288402,0.172,0.067,0.879,-168.145,27.893,-35.563,0,76
288489,0.236,-0.055,0.957,170.176,-8.456,19.729,0,75
288576,0.419,1.009,0.581,-55.206,24.672,-15.649,0,75
288663,0.167,-0.546,1.286,42.664,33.618,0.534,0,75
288750,0.37,0.874,0.636,-28.748,42.42,-3.655,0,76
288845,0.009,-0.43,1.254,50.435,44.595,14.639,0,78
288931,0.042,0.491,0.778,106.634,39.473,11.095,0,80
289018,-0.088,0.291,0.951,47.336,27.267,-1.631,0,82
289105,0.038,0.888,0.551,-46.74,23.351,-26.784,0,106
289191,-0.318,-0.3,1.042,-25.969,66.557,-6.395,0,72
289277,-0.166,1.024,0.222,150.458,41.855,25.575,0,72
289363,-0.673,-0.765,1.293,60.598,114.435,-48.84,0,71
289451,-0.891,1.034,0.444,232.0,3.707,-29.878,0,93
289540,-1.502,-0.328,1.094,-162.023,138.321,-92.954,0,71
289627,-1.163,1.011,0.483,165.794,-14.804,-25.924,0,93
289713,-1.241,-0.511,1.036,-109.733,55.405,-80.786,0,70
289801,-0.749,1.065,0.196,105.145,-52.038,-18.46,0,102
289889,-1.076,-0.268,0.589,-68.282,25.168,-29.611,0,114
289977,-0.314,0.808,-0.004,137.58,-47.824,36.282,0,116
290064,-0.693,-0.226,0.338,-131.611,72.954,-1.435,0,81
290154,-0.592,-0.03,0.264,250.13,-82.198,47.008,0,138
290243,-0.291,0.155,0.183,-121.634,60.779,-32.334,0,135
290339,-0.698,-0.104,0.673,153.053,30.244,-12.79,0,200
290433,-0.765,0.907,0.296,6.218,23.42,-22.295,0,195
290524,-1.236,-0.065,0.583,136.565,4.973,-0.876,0,162
290616,-0.522,1.854,-0.449,-106.198,37.748,-0.322,0,163
290707,-1.044,-0.314,0.49,74.771,-25.697,3.435,0,157
290796,-0.558,1.882,-0.711,-190.634,84.588,-27.84,0,137
290886,-1.023,-0.571,0.555,173.55,-41.008,8.504,0,137
290977,-0.829,1.157,-0.389,-144.779,41.969,-31.13,0,137
291070,-0.982,-0.017,0.321,210.718,-55.412,26.748,0,137
291161,-0.997,0.66,-0.149,-250.137,56.504,-45.519,0,140
291251,-0.984,0.044,0.184,250.13,-63.099,20.407,0,140
