Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
221848,-0.315,0.139,0.93,2.98,15.608,1.912,0,0
221941,-0.325,0.157,0.928,0.846,11.459,2.734,0,0
222033,-0.334,0.156,0.926,-2.642,10.533,2.178,0,0
222127,-0.413,0.127,0.926,16.001,22.382,6.045,0,0
222220,-0.312,0.105,0.811,-5.266,23.679,7.977,0,0
222313,-0.463,0.277,0.686,61.328,39.366,12.067,0,0
222406,-0.645,0.224,0.619,67.55,66.58,-20.58,0,0
222499,-0.697,0.017,0.496,192.954,96.985,-38.672,0,0
222596,-1.052,0.552,0.157,221.107,71.489,-75.947,0,0
222684,-0.959,0.639,0.099,59.321,34.885,-88.893,0,97
222774,-0.894,0.354,0.091,-13.191,43.29,-90.565,0,152
222865,-0.994,0.161,0.064,-3.363,39.16,-62.321,0,151
222956,-0.966,0.16,0.129,38.206,25.275,-41.336,0,152
223046,-1.239,0.262,0.068,63.443,13.803,-35.298,0,152
223138,-1.018,0.143,0.015,13.09,39.252,-12.635,0,157
223229,-0.123,0.34,0.053,-75.038,94.221,-18.466,0,164
223325,-0.383,-0.139,0.136,-140.336,-50.902,-22.673,0,176
223418,-2.0,-0.382,-0.938,250.13,-74.405,34.679,0,183
223505,-1.567,0.45,-0.704,-107.779,75.687,64.328,0,84
223592,-1.186,-0.616,-0.037,-3.662,-78.855,38.931,0,91
223680,-0.952,0.342,-0.328,82.176,-34.351,38.511,0,97
223768,-0.938,0.099,-0.111,-25.397,-3.948,10.531,0,103
223857,-1.084,-0.086,0.171,56.458,-48.565,49.885,0,109
223946,-0.605,0.338,-0.044,127.45,-28.134,55.206,0,111
224035,-0.884,0.188,0.06,-33.123,-14.475,-19.103,0,115
224128,-0.783,0.632,-0.089,58.687,-1.362,59.916,0,118
224221,-0.76,0.574,-0.047,69.987,4.157,60.137,0,0
224315,-0.375,0.682,-0.122,101.626,12.983,41.847,0,0
224408,-1.017,0.223,0.203,19.237,2.625,29.473,0,0
224502,-0.655,0.846,-0.324,-139.542,52.366,-21.618,0,0
224596,-0.657,0.709,-0.373,83.214,-35.786,36.305,0,0
224690,-1.03,0.285,-0.125,-21.908,19.221,16.273,0,0
224784,-0.556,0.878,-0.368,-57.634,23.809,1.238,0,0
224878,-0.612,0.878,-0.303,49.359,-34.967,7.968,0,0
224975,-0.875,0.329,0.007,26.037,-20.769,18.428,0,0
225069,-0.764,0.617,-0.196,-86.366,20.344,-8.137,0,0
225163,-0.442,1.058,-0.296,30.818,6.782,16.834,0,0
225257,-0.844,0.567,-0.102,69.153,-36.733,29.374,0,0
225350,-0.92,0.316,-0.154,-51.412,-8.796,-28.548,0,0
225443,-0.561,1.109,-0.343,-68.756,30.473,-33.942,186,0
225538,-0.697,0.627,-0.072,86.947,-36.313,31.679,0,0
225631,-0.953,0.167,0.122,-41.977,6.954,-6.704,179,0
225724,-0.572,1.02,-0.27,-106.076,24.702,-26.313,197,0
225821,-0.545,1.129,-0.241,3.484,-15.964,7.789,0,0
225913,-0.826,0.629,-0.003,51.756,-35.199,14.839,168,0
226006,-0.863,0.364,0.101,-62.71,22.733,-9.34,165,0
226100,-0.476,0.968,-0.134,-18.015,15.98,15.612,197,0
226193,-0.845,0.665,0.013,1.54,-30.7,11.929,0,0
226286,-0.879,0.286,0.049,-43.198,0.255,-20.774,172,0
226378,-0.556,0.942,-0.097,-26.788,-11.332,-2.648,173,0
226470,-0.919,0.554,0.059,37.985,-38.99,8.278,173,0
226569,-0.755,0.674,0.013,-91.321,30.947,-21.008,0,0
226661,-0.617,1.09,-0.053,-29.205,-56.008,-0.371,171,0
226753,-0.877,0.591,0.131,-33.274,-31.491,-1.651,174,0
226846,-0.764,0.382,0.145,-92.763,28.595,-23.189,0,174
226939,-0.455,1.015,-0.038,59.244,-37.282,23.412,194,0
227032,-0.92,0.212,0.468,0.263,-10.878,6.593,0,155
227123,-0.671,0.845,0.057,-111.115,31.626,-28.427,0,148
227214,-0.637,0.798,0.132,68.908,-39.618,24.153,0,148
227305,-0.91,0.129,0.389,-21.015,-9.802,-3.603,0,147
227399,-0.475,1.03,-0.053,-24.595,21.015,-0.835,0,147
227490,-0.638,0.644,0.245,89.015,-17.534,33.885,0,148
227581,-0.708,0.543,0.277,-71.221,44.206,-13.5,0,149
227674,-0.637,0.701,0.058,22.88,19.313,5.308,173,0
227768,-0.856,0.258,0.421,39.961,-8.176,11.169,0,0
227862,-0.658,0.898,-0.051,-114.481,55.298,-35.29,188,0
227955,-0.607,0.856,0.205,82.809,-25.611,31.443,181,0
228045,-0.974,0.275,0.396,-58.435,26.427,-12.267,192,150
228141,-0.29,1.219,-0.143,-16.244,7.521,-11.484,0,0
228235,-0.825,0.372,0.3,115.443,-59.29,17.738,0,150
228329,-0.996,0.198,0.286,-135.855,34.824,-30.046,0,0
228423,-0.445,1.052,-0.056,-2.459,6.343,26.323,0,0
228517,-0.792,0.34,0.338,96.55,-44.061,31.817,0,0
228612,-0.898,0.606,0.182,-118.489,32.718,-22.458,0,0
228703,-0.534,0.999,-0.053,73.585,17.587,27.142,0,152
228797,-0.879,0.379,0.262,66.473,-23.827,22.682,193,0
228888,-0.642,0.741,0.155,-101.916,34.702,-22.977,0,151
228985,-0.667,0.906,0.02,58.122,-31.327,-2.503,188,0
229080,-0.92,0.211,0.263,-10.274,-23.626,-14.126,0,0
229174,-0.537,0.896,0.022,-3.944,-18.838,-4.466,0,0
229268,-0.748,0.526,0.381,52.931,-33.359,24.544,0,0
229360,-0.568,0.914,0.102,-118.74,43.145,-5.462,0,162
229454,-0.58,0.749,0.183,96.87,-35.397,31.145,0,0
229549,-0.624,0.552,0.389,-67.901,32.221,8.595,0,0
229643,-0.44,0.917,0.076,66.198,25.18,21.01,0,0
229737,-0.755,0.512,0.249,-2.623,28.802,12.022,0,0
