Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
221848,-0.315,0.139,0.93,1.98,9.699,0.765,0,0
221941,-0.325,0.157,0.928,-2.263,1.963,0.463,0,0
222033,-0.334,0.018,0.926,-7.279,-1.76,-2.082,0,0
222127,-0.413,0.127,0.926,4.493,10.005,2.257,0,0
222220,-0.312,0.105,0.811,-65.235,23.679,-10.506,0,0
222313,-0.352,0.383,0.686,61.328,39.366,21.428,0,0
222406,-0.485,0.38,0.619,67.55,66.58,-20.58,0,0
222499,-1.066,0.017,0.496,192.954,96.985,-38.672,0,0
222596,-1.052,0.552,0.269,221.107,71.489,-75.947,0,0
222684,-0.959,0.639,0.244,59.321,34.885,-88.893,0,97
222774,-0.894,0.413,0.127,17.04,43.29,-90.565,0,152
222865,-0.994,0.259,0.124,25.581,39.16,-62.321,0,151
222956,-0.966,0.16,0.075,38.206,25.275,-41.336,0,152
223046,-1.239,0.305,0.098,63.443,23.791,-35.298,0,152
223138,-1.018,0.439,0.125,66.97,39.252,35.11,0,157
223229,-0.123,0.374,0.065,-75.038,94.221,-18.466,0,164
223325,-0.383,-0.139,0.17,-140.336,21.124,-5.26,0,176
223418,-2.0,-0.382,-0.938,250.13,-74.405,34.679,0,183
223505,-1.567,0.466,-0.704,-107.779,75.687,64.328,0,84
223592,-1.186,-0.616,-0.037,-24.125,-78.855,38.931,0,91
223680,-0.952,0.305,-0.328,82.176,-34.351,38.511,0,97
223768,-0.938,0.099,-0.111,-25.397,15.16,48.659,0,103
223857,-1.084,-0.086,0.067,56.458,-48.565,49.885,0,109
223946,-0.465,0.487,-0.044,127.45,-10.451,55.206,0,111
224035,-0.751,0.351,0.178,38.744,8.953,43.128,0,115
224128,-1.046,0.632,-0.089,58.687,-23.358,59.916,0,118
224221,-0.907,0.574,-0.047,14.509,-0.691,60.137,0,0
224315,-0.375,0.682,-0.122,101.626,16.576,41.847,0,0
224408,-1.017,-0.045,-0.042,-91.771,-0.428,29.473,0,0
224502,-0.55,0.846,-0.324,-139.542,52.366,-21.618,0,0
224596,-0.708,0.709,-0.373,83.214,-35.786,36.305,0,0
224690,-1.03,0.276,-0.125,-21.908,19.221,15.382,0,0
224784,-0.24,0.878,-0.368,-57.634,23.809,47.48,0,0
224878,-0.5,0.878,-0.303,49.359,-14.113,24.945,0,0
224975,-0.385,1.089,0.677,193.004,44.789,68.215,0,0
225069,-0.607,0.617,-0.196,-86.366,20.344,13.384,0,0
225163,-0.442,1.058,-0.296,-69.861,-38.038,-19.983,0,0
225257,-0.817,0.567,-0.102,69.153,-36.733,29.374,0,0
225350,-1.117,0.028,-0.154,-51.412,-38.416,-51.357,0,0
225443,-0.407,1.109,-0.343,-68.756,30.473,-4.193,186,0
225538,-0.284,0.627,-0.072,86.947,-36.313,31.679,0,0
225631,-0.953,0.268,0.14,-41.977,32.484,15.639,179,0
225724,-0.402,1.02,-0.27,-106.076,24.702,-26.313,197,0
225821,-0.44,1.129,-0.241,8.442,1.921,23.257,0,0
225913,-0.83,0.629,-0.003,51.756,-33.315,16.509,168,0
226006,-0.695,0.463,0.215,-62.71,22.733,9.967,165,0
226100,-0.52,0.968,-0.134,-18.015,1.826,5.004,197,0
226193,-0.753,0.665,0.096,35.02,-17.654,21.522,0,0
226286,-0.731,0.551,0.186,-43.198,20.26,-3.032,172,0
226378,-0.641,0.942,-0.097,-54.181,-23.548,-12.481,173,0
226470,-0.969,0.554,0.01,37.985,-42.16,5.961,173,0
226569,-0.877,0.674,-0.101,-91.321,30.947,-21.008,0,0
226661,-0.687,1.09,-0.053,-41.788,-62.49,-4.905,171,0
226753,-0.513,0.591,0.464,137.977,57.06,55.114,174,0
226846,-0.837,0.281,0.07,-92.763,28.595,-29.653,0,174
226939,-0.455,1.015,-0.038,59.244,-37.282,23.412,194,0
227032,-0.92,0.214,0.468,2.933,-9.762,7.369,0,155
227123,-0.581,0.845,0.149,-111.115,31.626,-28.427,0,148
