Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
282464,0.344,-0.259,0.914,-9.418,-3.094,-3.798,71,86
282543,0.338,-0.228,0.909,-1.03,4.733,5.524,58,87
282621,0.349,-0.256,0.907,4.999,14.324,17.374,71,86
282701,0.349,-0.236,0.914,-12.32,-14.679,-16.159,21,26
282780,0.341,-0.266,0.922,-7.635,-6.23,-6.048,71,86
282860,0.344,-0.299,0.929,4.081,8.716,7.577,71,86
282939,0.331,-0.413,1.015,5.965,35.084,40.809,71,87
283019,0.211,-0.443,1.09,43.595,58.076,-2.473,72,86
283096,0.227,-0.309,1.003,155.847,-30.954,-62.435,76,81
283175,0.325,0.961,0.45,-74.397,117.321,6.322,80,79
283255,-0.051,-0.896,1.455,-57.137,-14.278,-27.473,23,24
283333,0.628,0.842,0.518,180.176,-12.673,26.389,41,77
283413,0.002,-0.498,1.158,-194.115,48.069,-26.775,81,78
283493,0.285,0.007,0.959,147.779,-72.863,-4.522,82,78
283573,-0.018,-0.331,0.925,-187.542,53.275,2.907,80,79
283654,0.242,-0.023,0.908,130.435,-34.359,5.621,81,79
283737,-0.07,-0.503,1.157,-67.977,23.031,17.937,81,80
283816,0.386,0.684,0.665,107.863,0.724,34.2,81,79
283896,-0.107,-0.801,1.3,-122.038,41.534,28.454,81,81
283977,0.483,0.746,0.579,79.366,-25.748,-32.123,24,24
284057,0.013,-0.812,1.248,-71.42,6.661,-1.305,80,81
284137,0.274,0.783,0.776,38.038,13.313,31.141,78,81
284217,0.073,-0.456,1.115,-132.551,-31.938,-13.14,78,82
284298,0.26,0.099,0.904,-76.344,10.065,-5.176,78,81
284378,0.137,-0.173,1.105,83.588,-31.508,1.048,79,81
284461,0.171,-0.188,0.948,-125.145,21.06,-2.54,78,82
284541,0.282,-0.268,0.735,-132.305,-41.904,-43.496,80,83
284621,0.135,-0.861,1.191,74.908,-18.96,26.992,77,84
284701,0.327,0.712,0.583,77.672,3.245,23.783,77,83
284780,0.109,-0.885,1.186,2.196,14.844,14.298,44,83
284860,0.173,-0.305,0.988,169.771,-2.198,24.493,77,82
284941,0.318,0.804,0.596,-151.046,-9.877,-50.422,78,82
285021,0.071,-0.959,1.322,127.886,9.702,36.907,78,82
285101,0.364,0.729,0.667,-128.344,0.511,-4.825,78,81
285185,0.19,-0.233,0.989,124.015,1.353,23.936,77,81
285264,0.161,-0.627,1.197,-36.344,11.903,-12.373,78,81
285345,0.232,0.587,0.786,15.067,-5.878,6.132,78,81
285425,0.142,-0.181,1.014,33.817,-11.117,-11.845,79,80
285505,0.254,-0.014,1.014,-47.595,-11.444,-15.947,78,80
285586,0.226,0.021,0.918,123.824,-11.46,18.078,80,80
285666,0.224,-0.282,1.094,-75.176,27.779,26.409,81,79
285745,0.242,-0.257,0.965,67.29,-21.007,-21.038,44,79
285835,0.293,1.042,0.585,-52.163,-21.022,-3.694,0,79
285915,0.152,-0.689,1.332,-45.988,-3.642,-7.677,82,79
285992,0.302,1.154,0.517,-34.344,7.597,25.85,44,79
286073,0.128,-0.837,1.301,-11.616,19.988,11.709,80,79
286153,0.314,0.573,0.856,-118.099,4.338,-4.339,81,80
286234,0.205,-0.153,1.052,101.969,13.572,42.182,80,80
286314,0.28,0.445,0.952,78.022,5.012,13.683,82,79
286395,0.223,0.322,0.81,-13.829,-2.136,-2.265,82,79
286475,0.178,-0.211,1.083,-13.633,4.005,-2.624,81,79
286559,0.24,0.326,0.962,34.74,0.329,2.256,82,78
286639,0.177,0.525,0.838,79.02,6.775,13.906,84,78
286720,0.223,-0.177,1.13,-85.695,10.913,-4.315,82,78
286800,0.233,0.337,0.869,46.878,-0.886,15.389,84,78
286880,0.257,0.422,0.642,-111.45,-27.791,-36.852,83,78
286961,0.083,-1.509,1.495,-45.26,32.812,22.406,80,79
287041,0.183,0.424,0.612,205.863,-28.526,40.573,81,78
287122,0.249,-0.595,1.016,-250.137,22.152,-36.359,81,79
287202,0.281,-0.124,0.866,248.458,0.756,41.977,81,78
287286,0.28,-0.01,0.904,-180.244,3.934,-44.221,81,78
287367,0.237,-0.148,1.013,114.733,6.01,14.006,81,78
287447,0.218,0.059,0.934,-29.42,-11.963,-39.698,83,77
287527,0.192,0.036,0.933,68.206,-26.272,-8.847,85,76
287614,0.166,-0.242,0.997,-205.786,37.176,-46.771,0,76
287702,0.156,0.173,0.702,246.649,-22.954,29.13,0,75
287789,0.084,-0.587,1.201,-198.351,27.305,-19.286,0,76
287876,0.263,0.702,0.686,108.603,-54.206,27.145,0,75
287963,0.049,-0.713,1.281,102.841,11.431,10.755,0,76
288053,0.298,0.662,0.658,-110.992,24.847,-10.092,0,76
288140,0.057,-0.478,1.191,124.214,2.894,18.356,0,75
288227,0.223,0.315,0.715,-175.771,32.641,-27.632,0,76
288315,0.149,-0.296,1.101,161.298,-21.061,4.251,0,75
288402,0.172,0.199,0.879,-168.145,27.893,-3.627,0,76
288489,0.236,-0.055,0.957,170.176,53.445,60.656,0,75
288576,0.419,1.009,0.581,-55.206,24.672,-20.768,0,75
288663,0.167,-0.546,1.286,42.664,33.618,28.348,0,75
288750,0.37,0.874,0.636,-28.748,42.42,-3.081,0,76
288845,0.009,-0.43,1.254,50.435,44.595,8.718,0,78
288931,0.042,0.195,0.778,106.634,39.473,-7.271,0,80
289018,-0.088,0.678,0.951,47.336,27.267,21.897,0,82
289105,0.038,0.888,0.551,-46.74,23.351,-28.863,0,106
289191,-0.318,-0.3,1.042,-25.969,66.557,-9.331,0,72
289277,-0.166,1.024,0.207,150.458,19.172,13.291,0,72
289363,-0.74,-0.765,1.293,-18.593,114.435,-48.84,0,71
289451,-0.891,1.034,0.444,232.0,5.422,-29.878,0,93
289540,-1.502,-0.328,1.094,-162.023,138.321,-92.954,5,21
289627,-1.163,1.011,0.483,165.794,-20.434,-25.924,0,93
289713,-1.241,-0.511,1.036,-109.733,55.405,-80.786,0,70
289801,-0.749,1.065,-0.227,105.145,-52.038,-67.335,0,102
289889,-1.076,-0.268,0.589,-68.282,25.168,-29.611,0,114
289977,-0.314,0.808,-0.004,137.58,-47.824,36.282,0,116
290064,-0.668,-0.226,0.358,-131.611,72.954,2.3,0,81
290154,-0.622,-0.03,0.238,250.13,-82.198,47.008,0,138
290243,-0.291,0.299,0.273,-121.634,60.779,-15.4,0,135
290339,-0.956,-0.104,0.673,153.053,30.244,-40.282,0,200
290433,-0.765,0.907,0.13,-53.065,23.42,-32.087,0,195
290524,-1.236,-0.065,0.583,136.565,2.308,-2.162,0,162
290616,-0.894,1.854,-0.449,-106.198,37.748,-32.962,0,163
290707,-1.044,-0.314,0.49,74.771,-40.918,-1.113,0,157
290796,-0.335,1.882,-0.711,-190.634,84.588,-27.84,0,137
290886,-1.023,-0.571,0.555,173.55,-41.008,14.004,0,137
290977,-0.829,1.157,-0.389,-144.779,41.969,-31.13,0,137
291070,-0.982,-0.017,0.094,210.718,-55.412,26.748,0,137
291161,-0.997,0.66,-0.149,-250.137,56.504,-45.519,0,140
291251,-0.984,0.044,-0.28,250.13,-63.099,9.767,5,42
291341,-1.055,-0.005,0.057,-185.611,-92.721,-46.275,0,142
291431,-0.84,0.159,0.057,215.756,-52.977,14.131,0,124
291521,-0.915,0.176,0.201,-190.878,25.328,-21.281,0,145
291612,-0.747,0.466,-0.057,175.145,-36.679,30.252,0,147
291703,-0.963,0.052,0.253,-108.748,27.237,0.489,0,152
291793,-0.2,0.905,0.004,90.634,-11.509,52.076,0,134
291887,-0.93,0.829,0.731,-99.481,50.435,24.271,0,135
291973,-0.811,0.958,-0.213,54.847,13.608,35.16,0,77
292059,-0.983,0.414,0.048,-139.809,49.023,25.1,0,61
292146,-0.732,0.692,-0.156,108.565,-19.403,46.382,0,74
292231,-0.888,0.469,0.031,-156.168,41.901,10.952,0,61
292317,-0.771,0.579,0.036,124.878,-22.099,39.364,0,68
292403,-0.823,1.108,-0.263,-117.33,-3.256,-25.069,0,60
292489,-1.072,0.235,0.177,-37.496,-5.705,-18.927,0,63
292578,-1.028,0.72,-0.001,-97.153,-15.108,-15.461,0,66
292664,-0.974,0.0,0.456,110.588,-49.397,13.325,0,79
292751,-0.652,1.51,-0.5,-200.344,28.878,-11.726,0,78
292835,-0.933,-0.385,0.516,-33.817,2.463,-0.836,0,30
292920,-0.553,0.743,-0.119,140.71,-22.16,37.972,0,47
293006,-0.842,0.334,0.141,-167.382,48.855,-5.615,0,50
293093,-0.834,0.241,0.279,74.817,14.855,21.553,0,83
293180,-0.882,0.65,0.058,136.629,26.908,58.646,0,85
293267,-0.933,0.682,0.409,-42.038,43.702,-32.718,0,89
293357,-0.845,0.289,0.096,-26.275,31.351,-31.511,0,84
293446,-0.972,0.184,0.096,-35.878,-5.209,-27.618,0,101
293533,-1.082,0.379,-0.06,-33.626,1.962,18.046,0,91
293620,-0.989,0.457,-0.072,-32.641,6.578,38.336,0,74
293707,-0.83,0.129,-0.079,-48.229,16.339,-6.147,0,79
293794,-1.095,0.287,-0.317,-250.137,81.748,-35.914,0,86
293884,-1.156,-0.519,0.46,-57.191,-28.359,-26.907,0,131
293974,-0.764,0.881,-0.293,119.649,-48.885,-14.679,0,100
294064,-0.684,-0.125,0.082,-152.443,26.527,-96.863,0,140
294158,-0.496,-0.014,0.42,160.015,32.54,-52.153,0,144
294252,-1.139,0.019,0.356,52.447,26.993,-50.069,0,0
294346,-1.259,-0.302,0.369,-118.031,38.672,-33.908,0,0
294439,-0.955,-0.012,0.025,171.881,39.158,41.115,0,0
294532,-0.754,-0.342,0.356,-196.16,65.969,30.084,0,160
294624,-0.741,0.041,-0.211,134.748,-56.794,114.931,0,164
