Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
221848,-0.315,0.139,0.93,0.603,2.259,-0.793,0,0
221941,-0.325,0.157,0.928,0.16,9.282,2.244,0,0
222033,-0.334,0.232,0.926,0.499,19.101,5.052,0,0
222127,-0.413,0.127,0.926,21.611,28.41,7.904,0,0
222220,-0.312,0.105,0.811,-10.671,23.679,6.322,0,0
222313,-0.561,0.183,0.686,61.328,39.366,-0.56,0,0
222406,-0.659,0.21,0.619,67.55,66.58,-20.58,0,0
222499,-0.7,0.017,0.496,192.954,96.985,-38.672,0,0
222596,-1.052,0.552,0.094,221.107,71.489,-75.947,0,0
222684,-0.959,0.639,0.027,59.321,34.885,-88.893,0,97
222774,-0.894,0.231,0.025,-91.414,43.29,-90.565,0,152
222865,-0.994,0.19,0.078,7.65,39.16,-62.321,0,151
222956,-0.966,0.16,0.087,38.206,25.275,-41.336,0,152
223046,-1.239,0.275,0.075,63.443,17.903,-35.298,0,152
223138,-1.018,0.173,0.022,21.089,39.252,-5.602,0,157
223229,-0.123,0.365,0.062,-75.038,94.221,-18.466,0,164
223325,-0.383,-0.139,0.156,-140.336,-4.239,-11.424,0,176
223418,-2.0,-0.382,-0.938,250.13,-74.405,34.679,0,183
223505,-1.567,0.476,-0.704,-107.779,75.687,64.328,0,84
223592,-1.186,-0.616,-0.037,34.752,-78.855,38.931,0,91
223680,-0.952,0.353,-0.328,82.176,-34.351,38.511,0,97
223768,-0.938,0.099,-0.111,-25.397,-13.631,-8.794,0,103
223857,-1.084,-0.086,0.121,56.458,-48.565,49.885,0,109
223946,-0.537,0.414,-0.044,127.45,-16.908,55.206,0,111
224035,-0.865,0.213,0.076,-17.965,-9.576,-5.986,0,115
224128,-0.781,0.632,-0.089,58.687,-2.063,59.916,0,118
224221,-0.897,0.574,-0.047,14.086,-0.685,60.137,0,0
224315,-0.375,0.682,-0.122,101.626,10.336,41.847,0,0
224408,-1.017,0.303,0.276,56.576,3.648,29.473,0,0
224502,-0.588,0.846,-0.324,-139.542,52.366,-21.618,0,0
224596,-0.901,0.709,-0.373,83.214,-35.786,36.305,0,0
224690,-1.03,0.585,-0.125,-21.908,19.221,51.497,0,0
224784,-0.523,0.878,-0.368,-57.634,23.809,7.125,0,0
224878,-0.606,0.878,-0.303,49.359,-32.481,9.978,0,0
224975,-0.889,0.304,-0.014,19.991,-23.13,16.639,0,0
225069,-0.671,0.617,-0.196,-86.366,20.344,9.306,0,0
225163,-0.442,1.058,-0.296,-45.14,-26.864,-10.753,0,0
225257,-0.663,0.567,-0.102,69.153,-36.733,29.374,0,0
225350,-0.838,0.468,-0.154,-51.412,13.504,-11.481,0,0
225443,-0.44,1.109,-0.343,-68.756,30.473,-7.201,186,0
225538,-0.735,0.627,-0.072,86.947,-36.313,31.679,0,0
225631,-0.953,0.226,0.132,-41.977,23.84,8.054,179,0
225724,-0.613,1.02,-0.27,-106.076,24.702,-26.313,197,0
225821,-0.493,1.129,-0.241,6.478,-5.217,17.073,0,0
225913,-0.725,0.629,-0.003,51.756,-16.956,31.114,168,0
226006,-0.921,0.324,0.061,-62.71,22.733,-18.551,165,0
226100,-0.578,0.968,-0.134,-18.015,-10.663,-4.39,197,0
226193,-0.706,0.665,0.137,55.426,-9.74,27.325,0,0
226286,-0.685,0.651,0.226,-43.198,29.503,5.147,172,0
226378,-0.457,0.942,-0.097,31.818,14.494,18.03,173,0
226470,-0.855,0.554,0.114,37.985,-22.589,19.871,173,0
226569,-0.785,0.674,-0.014,-91.321,30.947,-21.008,0,0
226661,-0.574,1.09,-0.053,5.265,-38.744,11.401,171,0
226753,-0.779,0.591,0.218,27.516,-0.161,18.356,174,0
226846,-0.692,0.506,0.219,-92.763,28.595,-11.302,0,174
226939,-0.455,1.015,-0.038,59.244,-37.282,23.412,194,0
227032,-0.92,0.215,0.468,2.181,-10.069,7.159,0,155
227123,-0.733,0.845,-0.006,-111.115,31.626,-28.427,0,148
227214,-0.572,0.798,0.201,68.908,-39.618,24.153,0,148
227305,-0.91,0.198,0.389,-21.015,-0.118,-1.004,0,147
227399,-0.475,1.03,-0.053,-24.595,21.015,-1.069,0,147
227490,-0.604,0.644,0.279,89.015,-10.667,33.885,0,148
227581,-0.642,0.543,0.347,-71.221,44.206,-12.679,0,149
227674,-0.68,0.701,0.006,-11.596,19.313,1.694,173,0
227768,-0.859,0.252,0.421,36.862,-8.316,11.08,0,0
227862,-0.622,0.898,-0.051,-114.481,55.298,-35.29,188,0
227955,-0.618,0.856,0.173,82.809,-26.5,31.443,181,0
228045,-0.974,0.265,0.339,-58.435,26.427,-16.591,192,150
228141,-0.29,1.219,-0.143,-16.244,8.941,-5.203,0,0
228235,-0.815,0.386,0.396,115.443,-59.29,29.713,0,150
228329,-0.996,0.214,0.321,-135.855,34.824,-30.046,0,0
228423,-0.472,1.052,-0.056,-7.162,0.096,14.883,0,0
228517,-0.763,0.385,0.368,96.55,-44.061,31.817,0,0
228612,-0.898,0.583,0.168,-118.489,32.718,-22.458,0,0
228703,-0.729,0.999,-0.053,-115.469,-56.42,-30.359,5,46
228797,-0.879,0.409,0.277,66.473,-19.409,25.78,193,0
228888,-0.793,0.741,-0.0,-101.916,34.702,-22.977,0,151
228985,-0.736,0.906,-0.044,58.122,-46.312,-11.064,188,0
229080,-0.986,0.094,0.192,-44.259,-40.053,-22.291,0,0
229174,-0.478,0.896,0.078,28.72,-3.034,1.972,0,0
229268,-0.795,0.447,0.334,52.931,-33.359,16.296,0,0
229360,-0.677,0.914,-0.007,-118.74,43.145,-26.316,0,162
229454,-0.512,0.749,0.251,96.87,-35.397,31.145,0,0
229549,-0.74,0.353,0.283,-67.901,32.221,-13.6,0,0
229643,-0.554,0.917,-0.016,14.829,-6.227,4.181,0,0
229737,-0.839,0.377,0.19,-35.394,28.802,-0.608,0,0
229834,-0.526,1.121,-0.048,-33.83,44.916,-0.212,0,0
229936,-0.783,0.384,0.273,52.481,10.864,26.496,0,0
230027,-0.665,0.854,-0.154,-126.527,73.099,1.843,0,162
230118,-0.989,0.515,0.02,72.656,-17.173,32.748,0,164
230208,-0.763,0.571,-0.104,-112.733,58.779,-17.266,190,165
230300,-0.861,0.684,-0.069,114.382,-34.84,28.168,5,50
230391,-0.898,0.347,0.033,-81.855,39.542,-25.664,0,165
230482,-0.718,0.881,-0.248,-77.506,31.427,-20.496,0,165
230574,-0.946,0.225,0.32,42.832,-32.191,33.556,0,165
230668,-0.474,1.24,-0.444,-101.397,36.084,-22.817,0,164
230759,-0.815,0.476,0.089,86.496,-17.777,22.217,0,164
230850,-0.564,1.136,-0.315,-54.023,2.074,-19.229,0,164
230942,-0.864,0.407,0.067,27.516,-8.041,-4.567,0,165
231033,-0.515,1.061,-0.299,38.765,30.567,20.289,0,166
231124,-0.903,0.369,0.069,-33.313,15.693,-8.686,0,167
231219,-0.876,0.603,-0.088,127.023,-77.886,31.466,0,0
231310,-0.724,0.618,-0.192,-164.71,47.351,-50.916,0,172
231405,-0.879,0.359,0.044,57.0,-43.901,-19.764,0,174
231499,-0.463,1.02,-0.332,110.725,1.992,-32.748,0,0
231591,-1.094,0.195,0.053,-68.962,22.649,-54.405,0,180
231686,-0.548,0.195,0.101,119.634,-102.664,54.878,193,0
231778,-0.764,-0.02,-0.01,-191.702,98.916,-90.137,0,188
231871,-0.983,0.509,0.098,158.886,-90.443,33.71,184,0
231963,-1.16,-0.154,0.123,-155.168,140.527,-86.206,160,0
232054,-0.935,0.096,0.092,112.634,-37.58,49.573,154,0
