Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
221848,-0.315,0.139,0.93,1.89,9.557,0.674,0,0
221941,-0.325,0.157,0.928,0.892,11.621,2.766,0,0
222033,-0.334,0.184,0.926,-1.178,14.634,3.513,0,0
222127,-0.413,0.127,0.926,2.862,8.228,1.813,0,0
222220,-0.312,0.105,0.811,8.169,23.679,12.02,0,0
222313,-0.513,0.229,0.686,61.328,39.366,5.558,0,0
222406,-0.665,0.205,0.619,67.55,66.58,-20.58,0,0
222499,-0.695,0.017,0.496,192.954,96.985,-38.672,0,0
222596,-1.052,0.552,0.132,221.107,71.489,-75.947,0,0
222684,-0.959,0.639,0.043,59.321,34.885,-88.893,0,97
222774,-0.894,0.366,0.096,-3.888,43.29,-90.565,0,152
222865,-0.994,0.186,0.076,6.31,39.16,-62.321,0,151
222956,-0.966,0.16,0.079,38.206,25.275,-41.336,0,152
223046,-1.239,0.235,0.055,63.443,0.55,-35.298,0,152
223138,-1.018,0.243,0.045,35.725,39.252,7.322,0,157
223229,-0.123,0.31,0.044,-75.038,94.221,-18.466,0,164
223325,-0.383,-0.139,0.149,-140.336,-17.52,-14.636,0,176
223418,-2.0,-0.382,-0.938,250.13,-74.405,34.679,0,183
223505,-1.567,0.452,-0.704,-107.779,75.687,64.328,0,84
223592,-1.186,-0.616,-0.037,12.243,-78.855,38.931,0,91
223680,-0.952,0.342,-0.328,82.176,-34.351,38.511,0,97
223768,-0.938,0.099,-0.111,-25.397,-2.573,13.274,0,103
223857,-1.084,-0.086,0.157,56.458,-48.565,49.885,0,109
223946,-0.611,0.332,-0.044,127.45,-29.57,55.206,0,111
224035,-0.824,0.265,0.112,6.235,-1.701,14.967,0,115
224128,-0.876,0.632,-0.089,58.687,-10.949,59.916,0,118
224221,-0.851,0.574,-0.047,32.7,0.926,60.137,0,0
224315,-0.375,0.682,-0.122,101.626,10.542,41.847,0,0
224408,-1.017,0.216,0.196,20.801,2.663,29.473,0,0
224502,-0.549,0.846,-0.324,-139.542,52.366,-21.618,0,0
224596,-0.742,0.709,-0.373,83.214,-35.786,36.305,0,0
224690,-1.03,0.276,-0.125,-21.908,19.221,14.796,0,0
224784,-0.609,0.878,-0.368,-57.634,23.809,-12.142,0,0
224878,-0.554,0.878,-0.303,49.359,-23.876,16.994,0,0
224975,-0.864,0.348,0.023,31.494,-18.649,20.028,0,0
225069,-0.769,0.617,-0.196,-86.366,20.344,-8.116,0,0
225163,-0.442,1.058,-0.296,-5.619,-9.309,3.655,0,0
225257,-0.796,0.567,-0.102,69.153,-36.733,29.374,0,0
225350,-0.83,0.482,-0.154,-51.412,15.539,-9.924,0,0
225443,-0.478,1.109,-0.343,-68.756,30.473,-14.927,186,0
225538,-0.65,0.627,-0.072,86.947,-36.313,31.679,0,0
225631,-0.953,0.17,0.122,-41.977,7.701,-6.051,179,0
225724,-0.615,1.02,-0.27,-106.076,24.702,-26.313,197,0
225821,-0.503,1.129,-0.241,6.169,-6.346,16.094,0,0
225913,-0.798,0.629,-0.003,51.756,-30.929,18.652,168,0
226006,-0.862,0.366,0.102,-62.71,22.733,-8.597,165,0
226100,-0.532,0.968,-0.134,-18.015,2.135,5.213,197,0
226193,-0.779,0.665,0.071,29.84,-19.724,19.977,0,0
226286,-0.797,0.449,0.123,-43.198,14.126,-8.489,172,0
226378,-0.533,0.942,-0.097,-13.041,-5.277,2.2,173,0
226470,-0.866,0.554,0.105,37.985,-26.876,16.852,173,0
226569,-0.753,0.674,0.015,-91.321,30.947,-21.008,0,0
226661,-0.546,1.09,-0.053,25.743,-28.479,18.407,171,0
226753,-0.805,0.591,0.194,17.533,-5.337,15.028,174,0
226846,-0.706,0.487,0.205,-92.763,28.595,-12.376,0,174
226939,-0.455,1.015,-0.038,59.244,-37.282,23.412,194,0
227032,-0.92,0.237,0.468,11.415,-6.153,9.912,0,155
227123,-0.674,0.845,0.055,-111.115,31.626,-28.427,0,148
227214,-0.613,0.798,0.158,68.908,-39.618,24.153,0,148
227305,-0.91,0.276,0.389,-21.015,11.327,2.067,0,147
227399,-0.475,1.03,-0.053,-24.595,21.015,-2.012,0,147
227490,-0.634,0.644,0.249,89.015,-16.249,33.885,0,148
227581,-0.779,0.543,0.2,-71.221,44.206,-14.68,0,149
227674,-0.637,0.701,0.058,21.922,19.313,5.21,173,0
227768,-0.853,0.271,0.421,49.383,-7.75,11.437,0,0
227862,-0.652,0.898,-0.051,-114.481,55.298,-35.29,188,0
227955,-0.645,0.856,0.099,82.809,-28.103,31.443,181,0
228045,-0.974,0.268,0.355,-58.435,26.427,-15.678,192,150
228141,-0.29,1.219,-0.143,-16.244,7.493,-11.597,0,0
228235,-0.827,0.37,0.284,115.443,-59.29,15.212,0,150
228329,-0.996,0.166,0.226,-135.855,34.824,-30.046,0,0
228423,-0.494,1.052,-0.056,-11.175,-5.235,5.121,0,0
228517,-0.783,0.351,0.347,96.55,-44.061,31.817,0,0
228612,-0.898,0.542,0.138,-118.489,32.718,-22.458,0,0
228703,-0.577,0.999,-0.053,35.755,2.763,15.619,0,152
228797,-0.879,0.376,0.26,66.473,-24.087,22.498,193,0
228888,-0.742,0.741,0.052,-101.916,34.702,-22.977,0,151
228985,-0.626,0.906,0.058,58.122,-20.674,3.56,188,0
229080,-0.865,0.319,0.321,26.028,-6.14,-5.492,0,0
229174,-0.522,0.896,0.035,7.853,-13.153,-2.176,0,0
229268,-0.776,0.481,0.353,52.931,-33.359,20.19,0,0
229360,-0.628,0.914,0.042,-118.74,43.145,-18.145,0,162
229454,-0.566,0.749,0.198,96.87,-35.397,31.145,0,0
229549,-0.73,0.37,0.292,-67.901,32.221,-11.472,0,0
229643,-0.515,0.917,0.016,31.113,3.735,9.53,0,0
229737,-0.774,0.479,0.236,-11.351,28.802,8.673,0,0
229834,-0.476,1.121,-0.048,-7.575,44.916,7.423,0,0
229936,-0.813,0.328,0.27,52.481,9.402,26.496,0,0
230027,-0.733,0.854,-0.154,-126.527,73.099,-12.17,0,162
230118,-0.989,0.487,0.018,72.656,-18.06,32.748,0,164
230208,-0.743,0.571,-0.104,-112.733,58.779,-9.105,190,165
230300,-0.686,0.684,-0.069,114.382,-34.84,28.168,0,166
230391,-0.898,0.357,0.043,-81.855,39.542,-25.664,0,165
230482,-0.572,0.881,-0.248,23.67,31.427,-20.496,0,165
230574,-0.946,0.208,0.184,42.832,-32.191,11.377,0,165
230668,-0.489,1.24,-0.444,-101.397,36.084,-22.817,0,164
230759,-0.871,0.467,0.025,86.496,-30.959,14.072,0,164
230850,-0.494,1.136,-0.315,-54.023,15.759,-19.229,0,164
230942,-0.877,0.392,0.051,23.537,-10.152,-6.337,0,165
231033,-0.669,1.061,-0.299,9.162,-11.017,-6.249,0,166
231124,-0.903,0.321,0.03,-33.313,3.016,-17.654,0,167
231219,-0.808,0.603,-0.088,127.023,-77.886,31.466,0,0
231310,-0.696,0.618,-0.192,-164.71,47.351,-50.916,0,172
231405,-0.879,0.38,0.061,57.0,-43.901,-13.446,0,174
231499,-0.622,1.02,-0.332,35.297,-20.703,-32.748,0,0
231591,-1.094,0.232,0.078,-68.962,22.649,-54.405,0,180
231686,-0.505,0.246,0.136,119.634,-102.664,54.878,193,0
231778,-0.837,-0.02,-0.01,-191.702,98.916,-90.137,0,188
231871,-0.983,0.457,0.075,158.886,-90.443,33.71,184,0
231963,-1.16,-0.154,0.071,-155.168,140.527,-86.206,160,0
232054,-0.935,0.096,0.131,112.634,-37.58,49.573,154,0
232144,-0.512,0.311,-0.149,-115.87,100.664,-8.214,149,0
232239,-1.191,0.218,0.031,71.313,-26.698,91.053,143,0
232330,-0.748,0.93,-0.606,-60.771,85.679,30.504,166,0
232421,-1.5,-0.168,0.242,4.866,-11.271,38.176,160,0
232513,-0.534,0.896,-0.364,83.328,-45.275,27.221,159,0
232604,-1.377,0.089,0.073,-96.878,50.779,-28.733,156,0
232695,-0.694,0.805,-0.515,166.237,-109.672,54.244,156,0
232784,-1.129,0.218,-0.069,-61.481,37.069,-22.458,125,0
232876,-0.868,0.354,-0.118,169.099,-104.878,66.282,155,0
232970,-0.83,0.273,0.025,-96.359,40.855,5.262,153,0
233064,-0.794,0.572,-0.121,202.305,-96.55,78.16,0,0
233158,-0.693,0.16,0.035,-97.656,31.069,-25.366,0,0
233251,-0.647,0.513,-0.084,122.214,-67.023,23.008,0,0
233346,-0.949,0.526,-0.219,-45.939,32.176,-24.45,0,0
233439,-0.927,0.544,-0.254,135.977,-50.221,57.756,0,0
233533,-0.9,0.262,-0.138,-61.389,19.206,3.503,0,0
233627,-0.89,0.581,-0.365,136.679,-83.115,61.107,0,0
233720,-0.811,0.413,-0.25,-26.313,-19.443,-9.555,0,0
233818,-0.852,0.425,-0.211,129.55,-108.527,49.489,0,0
233912,-0.718,0.756,-0.358,39.717,-73.053,16.671,0,0
234005,-1.05,0.494,-0.229,121.824,-130.595,30.695,0,0
234099,-0.569,0.716,-0.253,49.489,-91.779,13.118,0,0
234193,-0.848,0.499,-0.016,77.87,-98.305,8.563,0,0
234287,-0.45,0.964,-0.2,40.412,-60.191,-17.509,0,0
234381,-0.818,0.493,0.076,39.885,-55.71,-18.728,0,0
234475,-0.47,0.992,-0.099,53.435,-24.737,0.31,0,0
234569,-0.839,0.43,0.184,49.832,-25.952,9.661,0,0
234662,-0.445,1.079,-0.199,115.344,-37.214,13.088,0,147
234754,-0.955,0.281,0.187,-2.441,-9.041,-4.354,0,145
234845,-0.527,1.276,-0.351,90.153,-23.432,8.268,0,143
234935,-0.965,0.312,0.091,-5.76,4.367,-3.818,0,142
235025,-0.633,1.041,-0.256,78.084,-33.588,9.252,0,141
235116,-0.92,0.457,-0.03,-12.185,1.367,-4.456,0,138
235206,-0.73,0.696,-0.155,84.931,-38.55,16.235,0,138
235297,-0.766,0.65,-0.127,-10.365,-13.092,-5.155,0,141
235392,-0.81,0.656,-0.047,54.687,-38.679,15.555,0,144
235482,-0.771,0.836,-0.078,-22.359,-23.663,4.911,0,145
235573,-0.892,0.6,0.027,39.962,-42.641,-0.734,0,143
235665,-0.682,0.776,-0.053,31.377,-39.977,-3.988,0,166
235757,-0.694,0.414,0.097,-43.42,-1.644,9.559,0,168
235848,-0.71,0.618,0.03,39.634,-23.003,18.827,0,154
235941,-0.687,0.587,0.035,-68.84,23.473,-19.854,0,174
236033,-0.713,0.471,0.132,51.374,-14.218,-1.875,0,159
236126,-0.624,0.814,-0.038,-50.45,31.687,-22.13,0,177
236222,-0.782,0.48,0.182,18.5,15.888,4.574,0,180
236315,-0.755,0.82,-0.035,15.516,13.956,12.774,0,183
236408,-0.76,0.613,0.054,-23.412,26.954,2.767,0,191
236503,-0.726,0.761,-0.084,6.042,31.504,-14.853,0,193
236597,-0.825,0.568,-0.08,-100.443,56.939,-4.107,0,0
236691,-1.056,0.577,-0.101,59.313,-0.893,58.939,0,0
236785,-0.839,0.528,-0.208,-60.611,38.198,57.42,0,0
236879,-0.74,0.36,-0.176,-24.397,31.656,-1.465,198,0
236974,-0.751,0.619,-0.171,-0.548,9.395,-45.58,0,0
237071,-0.866,0.594,-0.045,31.764,-20.612,-10.059,0,0
237165,-0.725,1.087,-0.279,-3.509,-5.77,-4.918,0,0
237259,-1.144,0.223,0.077,-1.39,-32.748,-5.815,0,0
237353,-0.566,0.894,-0.208,27.824,-31.565,8.147,0,0
237448,-0.903,0.338,0.024,-88.794,26.092,-9.719,0,0
237542,-0.69,0.439,0.059,66.496,-21.304,21.7,0,0
237636,-0.683,0.614,-0.057,-40.427,7.425,-30.786,0,0
