Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
221848,-0.315,0.139,0.93,-0.505,-2.945,-2.024,0,0
221941,-0.325,0.157,0.928,11.214,43.156,10.306,0,0
222033,-0.334,0.03,0.926,-6.9,-0.771,-1.733,0,0
222127,-0.413,0.127,0.926,-3.99,0.897,-0.588,0,0
222220,-0.312,0.105,0.811,11.318,23.679,12.956,0,0
222313,-0.395,0.342,0.686,61.328,39.366,17.262,0,0
222406,-0.594,0.274,0.619,67.55,66.58,-20.58,0,0
222499,-0.929,0.017,0.496,192.954,96.985,-38.672,0,0
222596,-1.052,0.552,-0.018,221.107,71.489,-75.947,0,0
222684,-0.959,0.639,0.101,59.321,34.885,-88.893,0,97
222774,-0.894,0.414,0.128,18.017,43.29,-90.565,0,152
222865,-0.994,0.301,0.151,37.162,39.16,-62.321,0,151
222956,-0.966,0.16,0.029,38.206,25.275,-41.336,0,152
223046,-1.239,0.158,0.005,63.443,-22.942,-35.298,0,152
223138,-1.018,0.018,-0.044,-1.793,39.252,-25.998,0,157
223229,-0.123,0.539,0.12,-75.038,94.221,-18.466,0,164
223325,-0.383,-0.139,0.167,-140.336,16.516,-6.379,0,176
223418,-2.0,-0.382,-0.938,250.13,-74.405,34.679,0,183
223505,-1.567,0.381,-0.704,-107.779,75.687,64.328,5,25
223592,-1.186,-0.616,-0.037,22.32,-78.855,38.931,0,91
223680,-0.952,0.352,-0.328,82.176,-34.351,38.511,0,97
223768,-0.938,0.099,-0.111,-25.397,-3.721,10.986,0,103
223857,-1.084,-0.086,0.153,56.458,-48.565,49.885,0,109
223946,-0.578,0.368,-0.044,127.45,-24.542,55.206,0,111
224035,-0.808,0.283,0.126,13.618,0.714,21.361,0,115
224128,-0.653,0.632,-0.089,58.687,5.49,59.916,0,118
224221,-0.593,0.574,-0.047,107.657,7.707,60.137,0,0
224315,-0.375,0.682,-0.122,101.626,15.029,41.847,0,0
224408,-1.017,0.132,0.121,-21.969,1.496,29.473,0,0
224502,-0.366,0.846,-0.324,-139.542,52.366,-21.618,0,0
224596,-0.521,0.709,-0.373,83.214,-35.786,36.305,0,0
224690,-1.03,0.757,-0.125,-21.908,19.221,64.079,0,0
224784,-0.555,0.878,-0.368,-57.634,23.809,-1.222,0,0
224878,-0.476,0.878,-0.303,49.359,-10.359,28.009,0,0
224975,-0.752,0.522,0.177,69.432,-3.748,31.347,0,0
225069,-0.766,0.617,-0.196,-86.366,20.344,-9.665,0,0
225163,-0.442,1.058,-0.296,18.516,1.389,12.429,0,0
225257,-0.641,0.567,-0.102,69.153,-36.733,29.374,0,0
225350,-0.858,0.438,-0.154,-51.412,10.172,-14.043,0,0
225443,-0.521,1.109,-0.343,-68.756,30.473,-21.89,186,0
225538,-0.542,0.627,-0.072,86.947,-36.313,31.679,0,0
225631,-0.953,0.016,0.094,-41.977,-31.14,-40.044,179,0
