Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
103741,0.103,0.335,0.998,2.8,6.926,13.3,78,65
103820,-0.134,0.024,0.995,-0.834,2.985,5.118,78,65
103898,0.117,0.308,1.005,15.177,10.393,21.169,77,66
103979,-0.066,0.149,1.011,-2.453,7.681,15.507,78,103
104059,-0.078,0.189,1.022,-17.321,-1.705,29.635,78,103
104139,-0.043,0.071,1.039,11.993,-31.305,28.183,77,81
104225,-0.085,-0.003,0.884,-32.776,-20.418,27.855,0,80
104315,-0.161,-0.09,0.96,-57.374,14.307,18.78,0,82
104402,0.178,-0.219,1.128,43.397,38.681,30.527,0,89
104488,0.168,-0.001,1.108,-23.542,6.147,14.825,0,84
104567,0.163,0.463,0.787,-67.893,38.954,-18.061,58,78
104645,-0.27,-0.309,1.093,-84.443,66.519,-7.343,51,79
104724,-0.09,-0.166,0.972,54.305,55.015,28.412,49,88
104803,-0.194,0.161,0.775,52.382,37.962,38.42,50,93
104882,-0.264,0.087,0.762,54.771,52.153,29.511,49,76
104960,-0.114,0.291,0.765,53.075,63.443,56.83,49,85
105040,-0.223,0.069,0.74,53.705,72.443,32.614,48,83
105118,-0.536,0.206,0.695,31.851,80.466,-2.64,49,80
105197,-0.833,0.187,0.726,49.651,78.458,5.396,49,84
105283,-1.057,0.046,0.62,11.641,64.786,-0.863,0,80
105370,-1.431,0.356,0.456,68.359,63.794,27.439,0,87
105450,-1.387,-0.079,0.626,-57.737,-5.277,8.469,70,82
105537,-1.255,-0.105,0.572,250.13,-47.794,-27.807,0,77
105625,-0.566,1.79,-0.353,-114.496,121.115,44.065,0,88
105712,-1.112,-1.517,1.351,-137.771,-3.987,-42.282,0,84
105804,0.246,2.0,-1.0,234.588,43.664,47.45,0,109
105883,-1.392,-2.0,0.685,-250.137,35.595,-52.42,58,83
105972,-0.306,0.85,-0.774,250.13,-62.198,49.901,0,115
106059,-0.944,-1.175,0.228,-250.137,42.534,-86.214,0,92
106152,-0.179,0.389,-0.49,250.13,-52.595,54.542,0,175
106240,-0.852,-0.672,0.121,-250.137,5.822,-72.58,0,86
106332,-0.257,0.716,-0.579,250.13,-9.354,79.817,0,171
106420,-0.972,-0.332,-0.258,-250.137,78.779,-71.763,0,84
106515,-0.892,-0.666,-0.325,250.13,-93.282,29.702,0,168
106607,-1.008,1.805,-0.938,-250.137,77.87,-26.183,0,166
106699,-1.122,-1.736,1.118,189.489,-73.962,-65.046,0,166
106785,-0.933,1.95,-1.389,250.13,69.977,76.26,0,68
106870,-1.565,-0.916,0.771,-12.912,-99.321,14.898,0,36
106955,-0.444,2.0,-1.049,196.832,58.595,212.504,0,51
107049,-0.832,0.367,-0.372,-215.321,-34.753,54.534,0,0
107141,0.307,0.781,-0.24,230.466,-47.153,83.13,144,0
107227,-0.426,0.89,-0.394,-250.137,73.42,-122.458,144,114
107322,-1.074,-0.584,0.637,250.13,-109.725,-125.733,0,163
107408,-0.826,1.904,-0.895,-250.137,39.595,-176.061,0,51
107496,-1.248,-1.799,1.137,15.921,-85.817,-160.237,0,110
107585,-1.188,2.0,-0.95,-42.603,52.45,37.711,0,105
107674,-1.041,-1.432,0.981,-65.832,-40.893,-57.901,0,106
107762,-0.477,2.0,-0.906,110.908,72.954,41.008,0,93
107851,-1.06,-1.213,0.67,-250.137,28.84,-80.122,0,112
107940,-0.606,1.176,-0.513,250.13,-13.281,58.473,5,33
108035,-1.566,-0.428,-0.245,-250.137,-17.94,-31.725,0,144
108126,-0.477,0.8,-0.773,250.13,-7.551,169.74,0,148
108213,-0.916,-0.053,-0.526,-250.137,68.267,-56.024,0,83
108300,-0.565,-0.206,-0.092,250.13,-66.677,64.71,0,66
108386,-1.166,0.871,-0.951,-250.137,109.695,-88.42,0,67
108474,-1.229,-0.547,0.029,250.13,-40.244,50.481,0,85
108560,-1.122,0.777,-0.425,-250.137,36.443,-23.374,0,65
108647,-1.01,-0.855,0.58,250.13,-119.573,87.527,0,70
108737,-0.722,0.886,-0.114,-250.137,-1.031,76.711,0,60
108823,-0.582,-0.635,0.501,250.13,-86.435,16.036,0,57
108908,-0.73,1.309,-0.362,-250.137,43.542,-107.183,0,45
108996,-0.75,-0.723,0.499,250.13,-34.664,-1.486,0,83
109081,-0.85,0.664,-0.059,-250.137,30.053,-87.504,0,43
109169,-0.47,0.073,-0.455,250.13,-64.786,104.214,0,83
109255,-0.922,-1.498,0.299,-250.137,55.84,-67.58,0,73
109342,-0.087,1.085,-1.206,250.13,-90.26,88.656,0,57
109444,-1.108,-2.0,1.268,-250.137,35.802,-75.328,0,0
109532,-0.115,2.0,-1.232,-131.023,66.779,15.324,0,62
109618,-1.4,-2.0,1.246,250.13,-81.053,27.191,0,82
109711,-0.676,1.432,-0.986,-250.137,125.687,-77.328,0,0
109797,-0.642,0.9,-0.55,250.13,-87.397,125.802,0,72
109890,-1.156,-2.0,0.967,-250.137,52.634,-25.565,0,0
109978,-0.205,2.0,-0.838,-238.099,108.656,35.298,0,123
110059,-0.813,-0.86,0.807,199.038,-45.426,45.473,58,123
110144,-1.059,0.728,-0.466,-250.137,123.626,-36.718,0,57
110232,-0.89,-0.534,-0.199,239.282,38.023,74.336,0,56
110317,-1.107,0.829,-0.505,-250.137,68.527,-48.817,0,57
110401,-0.726,-0.231,-0.045,250.13,36.183,-120.46,0,50
110485,-1.187,0.461,-0.517,-250.137,56.038,-51.015,0,37
110570,-1.008,-0.169,0.038,212.786,-37.93,82.382,0,55
110654,-1.019,1.468,-0.586,-250.137,56.176,-34.614,0,43
110739,-1.123,-1.627,1.084,214.962,-38.916,34.939,0,43
110824,-0.297,2.0,-1.126,27.405,23.166,15.982,0,60
110902,-1.594,-2.0,1.614,-112.855,-3.032,21.715,93,47
110991,-0.023,2.0,-0.964,204.389,8.896,64.328,0,66
111069,-1.239,-1.962,0.769,-250.137,21.195,-71.023,93,49
111154,-0.685,0.92,-0.603,250.13,-42.527,72.298,0,50
111239,-0.802,-0.215,0.274,-250.137,36.519,-63.244,0,50
111324,-0.78,0.125,0.08,250.13,-10.91,32.069,0,51
111409,-0.857,0.931,-0.29,-250.137,57.763,-67.855,0,53
