Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
221848,-0.315,0.139,0.93,-0.932,-5.463,-2.514,0,0
221941,-0.325,0.157,0.928,-2.618,0.731,0.223,0,0
222033,-0.334,0.103,0.926,-4.5,5.57,0.473,0,0
222127,-0.413,0.127,0.926,5.058,10.61,2.458,0,0
222220,-0.312,0.105,0.811,29.786,23.679,18.582,0,0
222313,-0.355,0.38,0.686,61.328,39.366,22.363,0,0
222406,-0.962,-0.084,0.619,67.55,66.58,-20.58,0,0
222499,-0.65,0.017,0.496,192.954,96.985,-38.672,0,0
222596,-1.052,0.552,0.274,221.107,71.489,-75.947,0,0
222684,-0.959,0.639,0.084,59.321,34.885,-88.893,0,97
222774,-0.894,0.209,0.003,-89.586,43.29,-90.565,0,152
222865,-0.994,0.348,0.177,53.278,39.16,-62.321,0,151
222956,-0.966,0.16,0.233,38.206,25.275,-41.336,0,152
223046,-1.239,0.195,0.03,63.443,-12.03,-35.298,0,152
223138,-1.018,0.021,-0.039,-3.762,39.252,-27.686,0,157
223229,-0.123,0.137,-0.012,-75.038,94.221,-18.466,0,164
223325,-0.383,-0.139,0.152,-140.336,-14.084,-13.792,0,176
223418,-2.0,-0.382,-0.938,250.13,-74.405,34.679,0,183
223505,-1.567,0.444,-0.704,-107.779,75.687,64.328,0,84
223592,-1.186,-0.616,-0.037,-23.244,-78.855,38.931,0,91
223680,-0.952,0.331,-0.328,82.176,-34.351,38.511,0,97
223768,-0.938,0.099,-0.111,-25.397,15.903,50.143,0,103
223857,-1.084,-0.086,0.12,56.458,-48.565,49.885,0,109
223946,-0.863,0.061,-0.044,127.45,-63.545,55.206,0,111
224035,-0.8,0.294,0.134,18.285,2.234,25.402,0,115
224128,-0.829,0.632,-0.089,58.687,-7.218,59.916,0,118
224221,-0.893,0.574,-0.047,17.495,-0.409,60.137,0,0
224315,-0.375,0.682,-0.122,101.626,6.505,41.847,0,0
224408,-1.017,0.045,0.041,-60.028,0.451,29.473,0,0
224502,-0.374,0.846,-0.324,-139.542,52.366,-21.618,0,0
224596,-0.615,0.709,-0.373,83.214,-35.786,36.305,0,0
224690,-1.03,0.218,-0.125,-21.908,19.221,9.139,0,0
224784,-0.717,0.878,-0.368,-57.634,23.809,-28.244,0,0
224878,-0.528,0.878,-0.303,49.359,-17.887,21.859,0,0
224975,-0.737,0.551,0.201,77.967,-0.44,33.842,0,0
225069,-0.803,0.617,-0.196,-86.366,20.344,-15.352,0,0
225163,-0.442,1.058,-0.296,-76.055,-40.714,-22.156,0,0
225257,-0.651,0.567,-0.102,69.153,-36.733,29.374,0,0
225350,-0.84,0.465,-0.154,-51.412,13.385,-11.575,0,0
225443,-0.592,1.109,-0.343,-68.756,30.473,-34.439,186,0
225538,-0.784,0.627,-0.072,86.947,-36.313,31.679,0,0
225631,-0.953,0.288,0.143,-41.977,38.939,21.275,179,0
225724,-0.729,1.02,-0.27,-106.076,24.702,-26.313,197,0
225821,-0.644,1.129,-0.241,-0.401,-30.058,-4.416,0,0
225913,-0.889,0.629,-0.003,51.756,-42.427,8.373,168,0
226006,-0.783,0.413,0.156,-62.71,22.733,0.802,165,0
226100,-0.515,0.968,-0.134,-18.015,3.172,6.014,197,0
226193,-0.823,0.665,0.031,14.975,-25.526,15.707,0,0
