Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
282464,0.344,-0.259,0.914,-3.27,3.238,3.568,71,86
282543,0.338,-0.228,0.909,6.098,12.749,15.118,58,87
282621,0.349,-0.256,0.907,-2.657,4.19,5.402,71,86
282701,0.349,-0.236,0.914,-3.696,2.37,3.387,71,86
282780,0.341,-0.266,0.922,-16.176,-19.442,-19.88,71,86
282860,0.344,-0.299,0.929,38.728,37.857,27.859,71,86
282939,0.331,-0.413,1.015,-55.083,35.084,40.809,71,87
283019,0.211,-0.443,1.09,43.595,33.206,-6.63,72,86
283096,0.227,-0.309,1.003,155.847,-30.954,-62.435,76,81
283175,0.325,0.961,0.45,-74.397,117.321,6.257,80,79
283255,-0.051,-0.896,1.455,-57.137,-1.207,-27.473,77,79
283333,0.628,0.842,0.518,180.176,-16.9,26.389,41,77
283413,0.002,-0.498,1.158,-194.115,48.069,8.757,81,78
283493,0.285,0.007,0.959,147.779,-72.863,-13.377,82,78
283573,-0.018,-0.331,0.925,-187.542,53.275,1.317,80,79
283654,0.242,-0.023,0.908,130.435,-34.359,-1.255,81,79
283737,-0.07,-0.503,1.157,-67.977,23.031,21.203,81,80
283816,0.386,0.093,0.665,107.863,-43.118,4.481,81,79
283896,-0.107,-0.801,1.3,-122.038,-8.071,-11.598,81,81
283977,0.483,0.746,0.579,79.366,-25.748,14.237,79,80
284057,0.013,-0.812,1.248,-71.42,0.774,-6.919,80,81
284137,0.274,0.9,0.776,38.038,20.627,37.119,78,81
284217,0.073,-0.456,1.115,-79.727,-19.161,-4.657,78,82
284298,0.26,0.099,0.904,-76.344,-2.561,-11.878,78,81
284378,0.137,-0.173,1.105,83.588,-49.886,-8.148,79,81
284461,0.171,-0.188,0.948,-125.145,50.184,19.295,78,82
284541,0.282,0.268,0.735,-132.305,-16.609,-19.917,80,83
284621,0.135,-0.861,1.191,74.908,5.971,26.992,77,84
284701,0.327,0.712,0.583,-56.282,-18.426,-1.49,77,83
284780,0.109,-0.885,1.186,-13.657,10.982,10.167,44,83
284860,0.173,-0.305,0.988,169.771,-21.97,4.11,77,82
284941,0.318,0.804,0.596,-151.046,5.477,-29.851,78,82
285021,0.071,-0.959,1.322,127.886,6.076,30.351,78,82
285101,0.364,0.729,0.667,-128.344,2.286,-0.611,78,81
285185,0.19,-0.233,0.989,124.015,-9.239,-0.604,77,81
285264,0.161,-0.627,1.197,-36.344,12.538,-11.241,78,81
285345,0.232,0.587,0.786,20.125,-4.648,7.949,78,81
285425,0.142,-0.181,1.014,33.817,-4.131,-2.516,79,80
285505,0.254,-0.014,1.014,-47.595,-9.629,-13.415,78,80
285586,0.226,0.323,0.918,123.824,-0.229,39.852,80,80
285666,0.224,-0.282,1.094,-75.176,-7.278,-44.754,81,79
285745,0.242,0.111,0.965,67.29,-1.659,8.324,44,79
285835,0.293,1.042,0.585,-8.795,-8.693,8.06,0,79
285915,0.152,-0.689,1.332,28.546,34.465,21.716,82,79
285992,0.302,1.154,0.517,-34.344,-2.502,17.007,44,79
286073,0.128,-0.837,1.301,-82.262,2.391,-7.211,80,79
286153,0.314,0.271,0.856,-118.099,-31.073,-50.133,81,80
286234,0.205,-0.153,1.052,101.969,13.185,41.559,80,80
286314,0.28,-0.096,0.952,-80.299,-14.763,-25.212,82,79
286395,0.223,0.472,0.81,12.678,2.441,4.681,82,79
286475,0.178,-0.211,1.083,1.835,9.223,1.607,81,79
286559,0.24,0.314,0.962,34.74,0.099,2.058,82,78
286639,0.177,0.569,0.838,92.924,8.647,16.343,84,78
286720,0.223,-0.177,1.13,-85.695,2.791,-16.901,82,78
286800,0.233,0.241,0.869,46.878,-9.928,4.873,84,78
286880,0.257,0.489,0.642,-111.45,1.379,7.902,83,78
286961,0.083,-1.509,1.495,-45.26,3.822,-30.9,80,79
287041,0.183,0.479,0.612,205.863,-5.67,40.573,81,78
287122,0.249,-0.595,1.016,-250.137,8.659,-36.359,81,79
287202,0.281,-0.124,0.866,248.458,13.074,41.977,81,78
287286,0.28,-0.01,0.904,-180.244,-5.278,-44.221,81,78
287367,0.237,-0.148,1.013,114.733,3.719,8.084,81,78
287447,0.218,0.059,0.934,-29.42,27.589,-12.625,83,77
287527,0.192,0.036,0.933,68.206,-6.167,-6.227,85,76
287614,0.166,-0.242,0.997,-205.786,37.176,-46.771,0,76
287702,0.156,0.611,0.702,246.649,-22.954,29.13,0,75
287789,0.084,-0.587,1.201,-198.351,27.305,-31.807,0,76
287876,0.263,0.702,0.686,108.603,-54.767,27.145,0,75
287963,0.049,-0.713,1.281,89.798,9.168,9.175,0,76
288053,0.298,0.662,0.658,-110.992,24.847,-9.013,0,76
288140,0.057,-0.478,1.191,124.214,-8.18,12.837,0,75
288227,0.223,0.612,0.715,-175.771,32.641,-6.762,0,76
288315,0.149,-0.296,1.101,161.298,-21.061,36.192,0,75
288402,0.172,0.274,0.879,-168.145,27.893,13.428,0,76
288489,0.236,-0.055,0.957,170.176,-3.249,23.187,0,75
288576,0.419,1.009,0.581,-55.206,24.672,14.957,0,75
288663,0.167,-0.546,1.286,42.664,33.618,9.697,0,75
288750,0.37,0.874,0.636,-28.748,42.42,-3.35,0,76
288845,0.009,-0.43,1.254,50.435,44.595,3.516,0,78
288931,0.042,0.396,0.778,106.634,39.473,4.925,0,80
289018,-0.088,0.692,0.951,47.336,27.267,23.511,0,82
289105,0.038,0.888,0.551,-46.74,23.351,-23.503,0,106
289191,-0.318,-0.3,1.042,-25.969,66.557,2.664,0,72
289277,-0.166,1.024,0.222,150.458,38.205,23.662,0,72
289363,-0.675,-0.765,1.293,47.601,114.435,-48.84,0,71
289451,-0.891,1.034,0.444,232.0,1.424,-29.878,0,93
289540,-1.502,-0.328,1.094,-162.023,138.321,-92.954,0,71
289627,-1.163,1.011,0.483,165.794,-16.724,-25.924,0,93
289713,-1.241,-0.511,1.036,-109.733,55.405,-80.786,0,70
289801,-0.749,1.065,0.376,105.145,-52.038,4.623,0,102
289889,-1.076,-0.268,0.589,-68.282,25.168,-29.611,0,114
289977,-0.314,0.808,-0.004,137.58,-47.824,36.282,0,116
290064,-0.769,-0.226,0.279,-131.611,72.954,-12.38,0,81
290154,-0.091,-0.03,0.704,250.13,-82.198,47.008,0,138
290243,-0.291,-0.112,-0.02,-121.634,60.779,-53.471,0,135
290339,-0.522,-0.104,0.673,153.053,30.244,10.005,0,200
290433,-0.765,0.907,0.387,45.028,23.42,-15.994,0,195
290524,-1.236,-0.065,0.583,136.565,40.791,17.499,0,162
290616,-0.488,1.854,-0.449,-106.198,37.748,0.783,0,163
290707,-1.044,-0.314,0.49,74.771,34.916,20.815,0,157
290796,-0.629,1.882,-0.711,-190.634,84.588,-27.84,0,137
290886,-1.023,-0.571,0.555,173.55,-41.008,-16.818,0,137
290977,-0.829,1.157,-0.389,-144.779,41.969,-31.13,0,137
291070,-0.982,-0.017,0.234,210.718,-55.412,26.748,0,137
291161,-0.997,0.66,-0.149,-250.137,56.504,-45.519,0,140
291251,-0.984,0.044,0.001,250.13,-63.099,15.874,0,140
291341,-1.055,0.568,0.057,-185.611,79.331,-46.275,0,142
291431,-0.84,0.325,0.057,215.756,-52.977,17.446,0,124
291521,-0.915,0.032,0.058,-190.878,25.328,-30.577,0,145
291612,-0.747,0.503,-0.057,175.145,-36.679,30.252,0,147
