Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
221848,-0.315,0.139,0.93,1.039,5.0,-0.289,0,0
221941,-0.325,0.157,0.928,-7.538,-13.842,-3.432,0,0
222033,-0.334,0.448,0.926,6.897,35.718,10.948,0,0
222127,-0.413,0.127,0.926,10.756,16.728,4.369,0,0
222220,-0.312,0.105,0.811,32.118,23.679,19.363,0,0
222313,-0.759,-0.008,0.686,61.328,39.366,-18.247,0,0
222406,-0.519,0.347,0.619,67.55,66.58,-20.58,0,0
222499,-0.769,0.017,0.496,192.954,96.985,-38.672,0,0
222596,-1.052,0.552,-0.158,221.107,71.489,-75.947,0,0
222684,-0.959,0.639,-0.175,59.321,34.885,-88.893,0,97
222774,-0.894,0.373,0.102,-2.687,43.29,-90.565,0,152
222865,-0.994,0.272,0.135,27.51,39.16,-62.321,0,151
222956,-0.966,0.16,-0.295,38.206,25.275,-41.336,5,46
223046,-1.239,0.154,0.001,63.443,-21.72,-35.298,0,152
223138,-1.018,0.56,0.179,83.261,39.252,49.67,0,157
223229,-0.123,-0.225,-0.133,-75.038,94.221,-18.466,0,164
223325,-0.383,-0.139,0.157,-140.336,-6.09,-11.846,0,176
223418,-2.0,-0.382,-0.938,250.13,-74.405,34.679,0,183
223505,-1.567,0.403,-0.704,-107.779,75.687,64.328,0,83
223592,-1.186,-0.616,-0.037,-43.892,-78.855,38.931,0,91
223680,-0.952,0.321,-0.328,82.176,-34.351,38.511,0,97
223768,-0.938,0.099,-0.111,-25.397,-11.408,-4.349,0,103
223857,-1.084,-0.086,0.109,56.458,-48.565,49.885,0,109
223946,-0.644,0.298,-0.044,127.45,-32.521,55.206,0,111
224035,-1.148,-0.115,-0.186,-126.742,-45.411,-100.254,0,115
224128,-1.053,0.632,-0.089,58.687,-23.075,59.916,0,118
224221,-0.38,0.574,-0.047,159.623,12.537,60.137,0,0
224315,-0.375,0.682,-0.122,101.626,10.77,41.847,0,0
224408,-1.017,-0.335,-0.312,-196.373,-3.322,29.473,0,0
224502,-1.052,0.846,-0.324,-139.542,52.366,-21.618,0,0
224596,-1.101,0.709,-0.373,83.214,-35.786,36.305,0,0
224690,-1.03,0.411,-0.125,-21.908,19.221,28.381,0,0
224784,-0.798,0.878,-0.368,-57.634,23.809,-36.736,0,0
224878,-0.392,0.878,-0.303,49.359,0.153,36.615,0,0
224975,-0.91,0.277,-0.039,16.235,-24.646,15.472,0,0
225069,-0.792,0.617,-0.196,-86.366,20.344,-13.375,0,0
225163,-0.442,1.058,-0.296,-30.354,-20.444,-5.528,0,0
225257,-0.817,0.567,-0.102,69.153,-36.733,29.374,0,0
225350,-0.763,0.585,-0.154,-51.412,27.184,-0.972,0,0
225443,-0.542,1.109,-0.343,-68.756,30.473,-24.309,186,0
225538,-0.322,0.627,-0.072,86.947,-36.313,31.679,0,0
225631,-0.953,0.192,0.126,-41.977,13.206,-1.232,179,0
225724,-0.22,1.02,-0.27,-106.076,24.702,-26.313,197,0
225821,-0.524,1.129,-0.241,5.058,-10.346,12.636,0,0
225913,-0.489,0.629,-0.003,51.756,9.076,54.406,168,0
226006,-0.948,0.315,0.043,-62.71,22.733,-18.793,165,0
226100,-0.221,0.968,-0.134,-18.015,47.626,39.599,197,0
226193,-0.498,0.665,0.332,98.151,7.279,39.999,0,0
226286,-0.597,0.757,0.312,-43.198,33.036,8.33,172,0
226378,-0.781,0.942,-0.097,-101.724,-44.725,-29.516,173,0
226470,-0.609,0.554,0.339,37.985,16.321,47.566,173,0
226569,-0.831,0.674,-0.058,-91.321,30.947,-21.008,0,0
226661,-0.52,1.09,-0.053,33.855,-24.364,21.246,171,0
226753,-0.709,0.591,0.284,49.033,11.044,25.597,174,0
226846,-0.677,0.523,0.234,-92.763,28.595,-10.822,0,174
226939,-0.455,1.015,-0.038,59.244,-37.282,23.412,194,0
227032,-0.92,0.293,0.468,29.464,1.56,15.365,0,155
227123,-0.687,0.845,0.041,-111.115,31.626,-28.427,0,148
227214,-0.482,0.798,0.293,68.908,-39.618,24.153,0,148
227305,-0.91,-0.053,0.389,-21.015,-25.924,-7.968,0,147
227399,-0.475,1.03,-0.053,-24.595,21.015,-1.785,0,147
227490,-0.644,0.644,0.239,89.015,-18.387,33.885,0,148
227581,-0.762,0.543,0.218,-71.221,44.206,-14.4,0,149
227674,-0.467,0.701,0.253,116.74,19.313,15.238,173,0
227768,-0.881,0.215,0.421,22.535,-8.97,10.664,0,0
227862,-0.747,0.898,-0.051,-114.481,55.298,-35.29,188,0
227955,-0.56,0.856,0.338,82.809,-24.287,31.443,181,0
228045,-0.974,0.271,0.376,-58.435,26.427,-14.214,192,150
228141,-0.29,1.219,-0.143,-16.244,9.847,-1.159,0,0
228235,-0.849,0.343,0.075,115.443,-59.29,-3.712,0,150
228329,-0.996,0.156,0.199,-135.855,34.824,-30.046,0,0
228423,-0.383,1.052,-0.056,1.26,11.375,35.694,0,0
228517,-0.549,0.68,0.597,96.55,-44.061,31.817,0,0
228612,-0.898,0.446,0.07,-118.489,32.718,-22.458,0,0
228703,-0.514,0.999,-0.053,61.494,12.994,23.622,0,152
228797,-0.879,-0.027,0.027,66.473,-72.164,-11.368,193,0
228888,-0.792,0.741,0.001,-101.916,34.702,-22.977,0,151
228985,-0.422,0.906,0.252,58.122,13.077,22.987,188,0
229080,-1.183,-0.179,-0.01,-96.98,-65.859,-35.435,0,0
229174,-0.725,0.896,-0.163,-74.663,-53.271,-18.742,0,0
229268,-0.839,0.387,0.291,52.931,-33.359,11.822,0,0
229360,-0.605,0.914,0.065,-118.74,43.145,-14.152,0,162
229454,-0.485,0.749,0.277,96.87,-35.397,31.145,0,0
229549,-0.646,0.489,0.372,-67.901,32.221,-1.992,0,0
229643,-0.401,0.917,0.111,65.665,24.932,21.016,0,0
229737,-0.855,0.368,0.181,-31.522,28.802,0.777,0,0
229834,-0.498,1.121,-0.048,-16.5,44.916,4.805,0,0
229936,-0.871,0.251,0.264,52.481,8.297,26.496,0,0
230027,-0.758,0.854,-0.154,-126.527,73.099,-16.786,0,162
230118,-0.989,0.326,0.004,72.656,-21.685,32.748,0,164
230208,-0.662,0.571,-0.104,-112.733,58.779,3.218,190,165
230300,-0.374,0.684,-0.069,114.382,-34.84,28.168,0,166
230391,-0.898,0.375,0.066,-81.855,39.542,-25.664,0,165
230482,-0.909,0.881,-0.248,-144.099,31.427,-20.496,0,165
230574,-0.946,0.167,-0.161,42.832,-32.191,-30.429,0,165
230668,-0.738,1.24,-0.444,-101.397,36.084,-22.817,0,164
230759,-0.797,0.477,0.106,86.496,-17.958,22.153,0,164
230850,-0.737,1.136,-0.315,-54.023,-18.351,-19.229,0,164
230942,-0.833,0.435,0.101,32.896,-5.126,-2.107,0,165
231033,-0.676,1.061,-0.299,8.912,-11.388,-6.5,0,166
231124,-0.903,0.142,-0.131,-33.313,-27.163,-39.137,0,167
231219,-0.572,0.603,-0.088,127.023,-77.886,31.466,0,0
231310,-0.48,0.618,-0.192,-164.71,47.351,-50.916,0,172
231405,-0.879,0.077,-0.203,57.0,-43.901,-74.488,0,174
231499,-0.434,1.02,-0.332,95.609,-2.495,-32.748,0,0
231591,-1.094,0.581,0.34,-68.962,22.649,-54.405,0,180
231686,-0.374,0.399,0.242,119.634,-102.664,54.878,193,0
231778,-0.606,-0.02,-0.01,-191.702,98.916,-90.137,0,188
231871,-0.983,0.386,0.033,158.886,-90.443,33.71,184,0
231963,-1.16,-0.154,0.349,-155.168,140.527,-86.206,160,0
232054,-0.935,0.096,0.06,112.634,-37.58,49.573,154,0
232144,-0.641,0.162,-0.149,-115.87,100.664,-14.708,149,0
232239,-1.191,0.154,0.016,71.313,-59.584,91.053,143,0
232330,-0.789,0.93,-0.606,-60.771,85.679,30.504,166,0
232421,-1.5,-0.168,0.254,54.796,21.121,38.176,160,0
232513,-0.489,0.896,-0.364,83.328,-45.275,27.221,159,0
232604,-1.377,0.089,0.216,-96.878,50.779,-28.733,156,0
232695,-0.703,0.805,-0.515,166.237,-109.672,54.244,156,0
232784,-1.129,0.044,-0.069,-61.481,37.069,-22.458,125,0
232876,-0.724,0.522,-0.118,169.099,-104.878,66.282,155,0
232970,-0.383,0.744,0.493,-96.359,40.855,135.854,153,0
233064,-0.867,0.572,-0.121,202.305,-96.55,78.16,0,0
233158,-0.795,0.041,-0.085,-97.656,31.069,-25.366,0,0
233251,-0.742,0.403,-0.084,122.214,-67.023,23.008,0,0
233346,-0.949,0.178,-0.219,-45.939,32.176,-24.45,0,0
233439,-0.927,0.587,-0.254,135.977,-50.221,57.756,0,0
233533,-0.9,0.272,-0.138,-61.389,19.206,6.051,0,0
233627,-0.89,0.581,-0.365,136.679,-83.115,61.107,0,0
233720,-0.877,0.335,-0.25,-26.313,-35.821,-20.738,0,0
233818,-0.944,0.319,-0.211,129.55,-108.527,49.489,0,0
233912,-0.412,0.756,-0.358,191.77,-73.053,64.308,0,0
234005,-1.05,0.387,-0.229,121.824,-130.595,30.695,0,0
234099,-0.369,0.716,-0.253,49.489,-91.779,33.63,0,0
234193,-0.908,0.427,-0.016,77.87,-98.305,0.997,0,0
234287,-0.45,0.964,-0.2,40.412,-60.191,-26.083,0,0
234381,-1.088,0.138,-0.178,39.885,-55.71,-37.898,0,0
234475,-0.47,0.992,-0.099,53.435,-84.638,-16.22,0,0
234569,-0.65,0.591,0.295,49.832,13.201,21.018,0,0
234662,-0.445,1.079,-0.199,115.344,-37.214,8.057,0,147
234754,-0.955,0.33,0.223,130.359,42.954,16.06,0,145
234845,-1.016,1.276,-0.351,90.153,-86.985,-16.669,0,143
234935,-0.965,0.315,0.093,-0.738,7.222,-2.488,0,142
235025,-0.631,1.041,-0.256,78.084,-33.588,9.839,0,141
235116,-0.92,0.172,-0.03,-21.056,-44.53,-25.421,0,138
235206,-0.722,0.696,-0.155,84.931,-38.55,17.21,0,138
235297,-0.813,0.65,-0.127,-11.912,-22.929,-9.487,0,141
235392,-0.947,0.656,-0.047,54.687,-38.679,2.763,0,144
235482,-0.91,0.836,-0.078,-22.359,-61.524,-3.1,0,145
235573,-0.892,0.6,-0.095,39.962,-42.641,-7.791,0,143
235665,-0.547,0.776,-0.053,72.808,-39.977,5.595,0,166
235757,-0.422,0.782,0.348,-43.42,57.052,32.548,0,168
235848,-0.8,0.618,-0.055,39.634,-38.012,11.271,0,154
235941,-0.704,0.587,0.019,-68.84,23.473,-20.286,0,174
236033,-0.922,0.181,-0.073,51.374,-49.769,-24.409,0,159
236126,-0.232,0.814,-0.038,-50.45,31.687,-22.13,0,177
236222,-0.618,0.744,0.362,57.481,40.398,16.214,0,180
236315,-0.713,0.82,-0.035,18.969,17.663,15.317,0,183
