Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
282464,0.344,-0.259,0.914,-2.387,4.152,4.66,71,86
282543,0.338,-0.228,0.909,-2.445,3.14,3.617,58,87
282621,0.349,-0.256,0.907,-2.882,3.901,5.066,71,86
282701,0.349,-0.236,0.914,-1.966,5.959,7.527,71,86
282780,0.341,-0.266,0.922,-1.67,2.939,3.538,71,86
282860,0.344,-0.299,0.929,-4.198,1.758,2.736,71,86
282939,0.331,-0.413,1.015,-1.27,35.084,40.809,71,87
283019,0.211,-0.443,1.09,43.595,18.191,-9.136,72,86
283096,0.227,-0.309,1.003,155.847,-30.954,-62.435,76,81
283175,0.325,0.961,0.45,-74.397,117.321,7.19,80,79
283255,-0.051,-0.896,1.455,-57.137,-0.718,-27.473,77,79
283333,0.628,0.842,0.518,180.176,-6.74,26.389,41,77
283413,0.002,-0.498,1.158,-194.115,48.069,-10.772,81,78
283493,0.285,0.007,0.959,147.779,-72.863,-0.849,82,78
283573,-0.018,-0.331,0.925,-187.542,53.275,-5.572,80,79
283654,0.242,-0.023,0.908,130.435,-34.359,0.406,81,79
283737,-0.07,-0.503,1.157,-67.977,23.031,3.588,81,80
283816,0.386,0.539,0.665,107.863,-9.596,27.187,81,79
283896,-0.107,-0.801,1.3,-122.038,18.053,9.484,81,81
283977,0.483,0.746,0.579,79.366,-25.748,8.452,79,80
284057,0.013,-0.812,1.248,-71.42,33.766,24.533,80,81
284137,0.274,0.341,0.776,38.038,-13.381,9.298,78,81
284217,0.073,-0.456,1.115,36.756,8.718,13.723,78,82
284298,0.26,0.099,0.904,-76.344,20.297,0.261,78,81
284378,0.137,-0.173,1.105,83.588,-17.01,8.334,79,81
284461,0.171,-0.188,0.948,-125.145,31.313,5.082,78,82
284541,0.282,0.361,0.735,-132.305,-12.956,-16.503,80,83
284621,0.135,-0.861,1.191,74.908,-3.446,26.992,77,84
284701,0.327,0.712,0.583,-36.676,-15.168,2.292,77,83
284780,0.109,-0.885,1.186,-28.312,7.552,6.486,43,83
284860,0.173,-0.305,0.988,169.771,-19.747,6.402,77,82
284941,0.318,0.804,0.596,-151.046,20.37,-9.831,78,82
285021,0.071,-0.959,1.322,127.886,2.821,24.423,78,82
285101,0.364,0.729,0.667,-128.344,-5.408,-18.683,78,81
285185,0.19,-0.233,0.989,124.015,1.699,24.923,77,81
285264,0.161,-0.627,1.197,-36.344,13.682,-9.114,78,81
285345,0.232,0.587,0.786,-7.261,-11.404,-1.976,78,81
285425,0.142,-0.181,1.014,33.817,2.288,6.033,79,80
285505,0.254,-0.014,1.014,-47.595,-10.491,-14.647,78,80
285586,0.226,-0.005,0.918,123.824,-13.774,13.32,80,80
285666,0.224,-0.282,1.094,-75.176,9.952,-9.651,81,79
285745,0.242,0.283,0.965,67.29,9.496,25.512,44,79
285835,0.293,1.042,0.585,-5.336,-7.641,9.067,0,79
285915,0.152,-0.689,1.332,-13.383,13.129,5.306,82,79
285992,0.302,1.154,0.517,-34.344,-15.774,5.394,44,79
286073,0.128,-0.837,1.301,-5.966,21.358,13.186,80,79
286153,0.314,0.526,0.856,-118.099,0.333,-9.429,81,80
286234,0.205,-0.153,1.052,101.969,-1.66,16.044,80,80
286314,0.28,0.222,0.952,23.535,-2.035,0.089,82,79
286395,0.223,0.483,0.81,18.905,3.378,6.19,82,79
286475,0.178,-0.211,1.083,-5.224,6.981,-0.172,81,79
286559,0.24,0.147,0.962,34.74,-5.529,-2.66,82,78
286639,0.177,0.288,0.838,15.169,-2.052,2.496,84,78
286720,0.223,-0.177,1.13,-85.695,6.57,-11.072,82,78
286800,0.233,0.329,0.869,46.878,-1.723,14.413,84,78
286880,0.257,0.472,0.642,-111.45,-4.896,-1.629,83,78
286961,0.083,-1.509,1.495,-45.26,15.007,-10.376,80,79
287041,0.183,0.471,0.612,205.863,-7.689,40.573,81,78
287122,0.249,-0.595,1.016,-250.137,17.146,-36.359,81,79
287202,0.281,-0.124,0.866,248.458,1.264,41.977,81,78
287286,0.28,-0.01,0.904,-180.244,7.339,-44.221,81,78
287367,0.237,-0.148,1.013,114.733,1.51,2.17,81,78
287447,0.218,0.059,0.934,-29.42,18.739,-18.658,83,77
287527,0.192,0.036,0.933,68.206,-14.803,-7.365,85,76
287614,0.166,-0.242,0.997,-205.786,37.176,-46.771,0,76
287702,0.156,0.214,0.702,246.649,-22.954,29.13,0,75
287789,0.084,-0.587,1.201,-198.351,27.305,-23.09,0,76
287876,0.263,0.702,0.686,108.603,-15.864,27.145,0,75
287963,0.049,-0.713,1.281,-20.327,-9.629,-3.866,0,76
288053,0.298,0.662,0.658,-110.992,24.847,-7.852,0,76
288140,0.057,-0.478,1.191,124.214,-20.271,6.853,0,75
288227,0.223,0.512,0.715,-175.771,32.641,-13.724,0,76
288315,0.149,-0.296,1.101,161.298,-21.061,19.446,0,75
288402,0.172,0.12,0.879,-168.145,27.893,-20.348,0,76
288489,0.236,-0.055,0.957,170.176,-11.409,17.795,0,75
288576,0.419,1.009,0.581,-55.206,24.672,-16.852,0,75
288663,0.167,-0.546,1.286,42.664,33.618,19.567,0,75
288750,0.37,0.874,0.636,-28.748,42.42,6.856,0,76
288845,0.009,-0.43,1.254,50.435,44.595,32.581,0,78
288931,0.042,0.535,0.778,106.634,39.473,14.546,0,80
289018,-0.088,0.24,0.951,47.336,27.267,-5.862,0,82
289105,0.038,0.888,0.551,-46.74,23.351,-14.82,0,106
289191,-0.318,-0.3,1.042,-25.969,66.557,-6.95,0,72
289277,-0.166,1.024,0.223,150.458,43.663,26.556,0,72
289363,-0.667,-0.765,1.293,68.827,114.435,-48.84,0,71
289451,-0.891,1.034,0.444,232.0,-1.817,-29.878,0,93
289540,-1.502,-0.328,1.094,-162.023,138.321,-92.954,0,71
289627,-1.163,1.011,0.483,165.794,-16.94,-25.924,0,93
289713,-1.241,-0.511,1.036,-109.733,55.405,-80.786,0,70
289801,-0.749,1.065,0.224,105.145,-52.038,-13.728,0,102
