Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
221848,-0.315,0.139,0.93,1.395,6.754,0.109,0,0
221941,-0.325,0.157,0.928,-0.314,7.938,1.884,0,0
222033,-0.334,0.259,0.926,0.791,19.63,5.332,0,0
222127,-0.413,0.127,0.926,5.712,11.316,2.662,0,0
222220,-0.312,0.105,0.811,-4.798,23.679,7.998,0,0
222313,-0.689,0.059,0.686,61.328,39.366,-11.734,0,0
222406,-0.706,0.165,0.619,67.55,66.58,-20.58,0,0
222499,-0.383,0.017,0.496,192.954,96.985,-38.672,0,0
222596,-1.052,0.552,0.269,221.107,71.489,-75.947,0,0
222684,-0.959,0.639,-0.045,59.321,34.885,-88.893,0,97
222774,-0.894,0.335,0.077,-20.319,43.29,-90.565,0,152
222865,-0.994,0.377,0.205,54.188,39.16,-62.321,0,151
222956,-0.966,0.16,0.097,38.206,25.275,-41.336,0,152
223046,-1.239,0.131,-0.014,63.443,-28.919,-35.298,0,152
223138,-1.018,0.27,0.057,39.286,39.252,10.509,0,157
223229,-0.123,0.388,0.07,-75.038,94.221,-18.466,0,164
223325,-0.383,-0.139,0.139,-140.336,-39.309,-19.903,0,176
223418,-2.0,-0.382,-0.938,250.13,-74.405,34.679,0,183
223505,-1.567,0.487,-0.704,-107.779,75.687,64.328,0,84
223592,-1.186,-0.616,-0.037,16.243,-78.855,38.931,0,91
223680,-0.952,0.343,-0.328,82.176,-34.351,38.511,0,97
223768,-0.938,0.099,-0.111,-25.397,19.984,58.28,0,103
223857,-1.084,-0.086,0.368,56.458,-48.565,49.885,0,109
223946,-0.401,0.553,-0.044,127.45,-3.744,55.206,0,111
224035,-0.954,0.112,-0.007,-47.555,-19.377,-31.64,0,115
224128,-0.349,0.632,-0.089,58.687,25.407,59.916,0,118
224221,-0.993,0.574,-0.047,-8.663,-2.812,60.137,0,0
224315,-0.375,0.682,-0.122,101.626,6.548,41.847,0,0
224408,-1.017,-0.034,-0.033,-83.842,-0.213,29.473,0,0
224502,-0.657,0.846,-0.324,-139.542,52.366,-21.618,0,0
224596,-0.381,0.709,-0.373,83.214,-35.786,36.305,0,0
224690,-1.03,0.184,-0.125,-21.908,19.221,6.461,0,0
224784,-0.535,0.878,-0.368,-57.634,23.809,1.398,0,0
224878,-0.486,0.878,-0.303,49.359,-12.479,26.285,0,0
224975,-0.565,0.801,0.425,126.5,18.738,48.455,0,0
225069,-1.033,0.617,-0.196,-86.366,20.344,-46.406,0,0
225163,-0.442,1.058,-0.296,-23.825,-17.52,-3.121,0,0
225257,-0.685,0.567,-0.102,69.153,-36.733,29.374,0,0
225350,-0.664,0.739,-0.154,-51.412,44.871,12.619,0,0
225443,-0.633,1.109,-0.343,-68.756,30.473,-37.648,186,0
225538,-0.757,0.627,-0.072,86.947,-36.313,31.679,0,0
225631,-0.953,0.306,0.147,-41.977,41.036,23.134,179,0
225724,-0.563,1.02,-0.27,-106.076,24.702,-26.313,197,0
225821,-0.509,1.129,-0.241,5.636,-8.246,14.455,0,0
225913,-0.485,0.629,-0.003,51.756,10.072,55.293,168,0
226006,-1.016,0.275,-0.003,-62.71,22.733,-26.423,165,0
226100,-0.206,0.968,-0.134,-18.015,50.765,41.961,197,0
226193,-0.819,0.665,0.035,17.729,-24.467,16.479,0,0
226286,-0.679,0.63,0.235,-43.198,25.067,1.244,172,0
226378,-0.595,0.942,-0.097,-34.354,-14.767,-5.434,173,0
226470,-0.979,0.554,0.001,37.985,-42.536,5.679,173,0
226569,-0.831,0.674,-0.059,-91.321,30.947,-21.008,0,0
226661,-0.596,1.09,-0.053,1.37,-40.753,9.996,171,0
226753,-0.695,0.591,0.297,55.703,14.495,27.811,174,0
226846,-0.96,0.103,-0.056,-92.763,28.595,-42.72,0,174
226939,-0.455,1.015,-0.038,59.244,-37.282,23.412,194,0
227032,-0.92,-0.138,0.468,-114.334,-59.808,-27.978,0,155
227123,-0.523,0.845,0.208,-111.115,31.626,-28.427,0,148
227214,-0.276,0.798,0.507,68.908,-39.618,24.153,0,148
227305,-0.91,0.153,0.389,-21.015,-4.115,-2.086,0,147
227399,-0.475,1.03,-0.053,-24.595,21.015,-1.71,0,147
227490,-0.839,0.644,0.042,89.015,-46.809,33.885,0,148
227581,-0.881,0.543,0.094,-71.221,44.206,-15.59,0,149
227674,-0.596,0.701,0.106,46.747,19.313,7.83,173,0
227768,-1.031,-0.028,0.421,-67.545,-13.086,8.045,0,0
227862,-0.737,0.898,-0.051,-114.481,55.298,-35.29,188,0
227955,-0.63,0.856,0.14,82.809,-27.421,31.443,181,0
228045,-0.974,0.296,0.549,-58.435,26.427,-5.256,192,150
228141,-0.29,1.219,-0.143,-16.244,10.739,2.807,0,0
228235,-0.821,0.377,0.341,115.443,-59.29,21.174,0,150
228329,-0.996,0.184,0.261,-135.855,34.824,-30.046,0,0
228423,-0.619,1.052,-0.056,-23.367,-21.557,-24.98,0,0
228517,-0.882,0.219,0.242,96.55,-44.061,31.817,0,0
228612,-0.898,0.078,-0.205,-118.489,32.718,-22.458,0,0
228703,-0.694,0.999,-0.053,-48.771,-30.455,-10.235,0,152
228797,-0.879,0.351,0.247,66.473,-27.41,20.163,193,0
228888,-0.754,0.741,0.04,-101.916,34.702,-22.977,0,151
228985,-0.704,0.906,-0.015,58.122,-33.046,-3.569,188,0
229080,-0.843,0.351,0.344,32.447,-3.002,-3.898,0,0
