Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
282464,0.344,-0.259,0.914,-0.049,6.557,7.445,71,86
282543,0.338,-0.228,0.909,-2.166,3.458,4.002,58,87
282621,0.349,-0.256,0.907,-5.88,-0.106,0.31,71,86
282701,0.349,-0.236,0.914,1.101,12.028,14.487,71,86
282780,0.341,-0.266,0.922,2.792,9.868,10.799,71,86
282860,0.344,-0.299,0.929,-13.113,-5.744,-2.486,71,86
282939,0.331,-0.413,1.015,8.439,35.084,40.809,71,87
283019,0.211,-0.443,1.09,43.595,36.823,-6.028,72,86
283096,0.227,-0.309,1.003,155.847,-30.954,-62.435,76,81
283175,0.325,0.961,0.45,-74.397,117.321,2.067,80,79
283255,-0.051,-0.896,1.455,-57.137,-1.132,-27.473,77,79
283333,0.628,0.842,0.518,180.176,-8.055,26.389,41,77
283413,0.002,-0.498,1.158,-194.115,48.069,-26.114,81,78
283493,0.285,0.007,0.959,147.779,-72.863,6.563,82,78
283573,-0.018,-0.331,0.925,-187.542,53.275,-7.919,80,79
283654,0.242,-0.023,0.908,130.435,-34.359,-5.727,81,79
283737,-0.07,-0.503,1.157,-67.977,23.031,3.6,81,80
283816,0.386,0.747,0.665,107.863,6.147,37.849,81,79
283896,-0.107,-0.801,1.3,-122.038,5.071,-0.983,81,81
283977,0.483,0.746,0.579,79.366,-25.748,26.515,79,80
284057,0.013,-0.812,1.248,-71.42,12.315,4.09,80,81
284137,0.274,0.605,0.776,38.038,3.515,23.101,78,81
284217,0.073,-0.456,1.115,134.963,32.366,29.379,78,82
284298,0.26,0.099,0.904,-76.344,11.991,-4.128,78,81
284378,0.137,-0.173,1.105,83.588,4.258,18.964,79,81
284461,0.171,-0.188,0.948,-125.145,-4.211,-21.463,78,82
284541,0.282,0.193,0.735,-132.305,-20.574,-23.608,80,83
284621,0.135,-0.861,1.191,74.908,-24.894,26.992,77,84
284701,0.327,0.712,0.583,59.118,0.159,20.2,77,83
284780,0.109,-0.885,1.186,95.94,37.578,38.623,48,83
284860,0.173,-0.305,0.988,169.771,-18.124,8.075,77,82
284941,0.318,0.804,0.596,-151.046,26.612,-1.481,78,82
285021,0.071,-0.959,1.322,127.886,-2.431,14.896,78,82
285101,0.364,0.729,0.667,-128.344,-7.464,-23.552,78,81
285185,0.19,-0.233,0.989,124.015,3.439,28.83,77,81
285264,0.161,-0.627,1.197,-36.344,9.432,-16.782,78,81
285345,0.232,0.587,0.786,24.079,-3.711,9.347,78,81
285425,0.142,-0.181,1.014,33.817,-13.554,-15.168,79,80
285505,0.254,-0.014,1.014,-47.595,-1.44,-1.943,78,80
285586,0.226,0.393,0.918,123.824,2.786,45.779,80,80
285666,0.224,-0.282,1.094,-75.176,14.46,-0.511,81,79
285745,0.242,-0.298,0.965,67.29,-24.123,-25.886,44,79
285835,0.293,1.042,0.585,-29.277,-14.459,2.566,0,79
285915,0.152,-0.689,1.332,-67.548,-14.552,-16.038,25,24
285992,0.302,1.154,0.517,-34.344,-1.763,17.646,44,79
286073,0.128,-0.837,1.301,-9.825,20.431,12.185,80,79
286153,0.314,0.454,0.856,-118.099,-9.553,-22.298,81,80
286234,0.205,-0.153,1.052,101.969,13.278,41.768,80,80
286314,0.28,0.315,0.952,44.36,0.707,5.327,82,79
286395,0.223,0.462,0.81,11.295,2.193,4.311,82,79
286475,0.178,-0.211,1.083,25.25,17.022,7.904,81,79
286559,0.24,-0.312,0.962,34.74,-20.702,-15.389,25,23
286639,0.177,0.181,0.838,-13.455,-6.018,-2.628,84,78
286720,0.223,-0.177,1.13,-85.695,-1.356,-23.381,82,78
286800,0.233,0.402,0.869,46.878,5.363,22.665,84,78
286880,0.257,0.463,0.642,-111.45,-9.668,-9.055,83,78
286961,0.083,-1.509,1.495,-45.26,24.179,6.587,80,79
287041,0.183,0.45,0.612,205.863,-17.751,40.573,81,78
287122,0.249,-0.595,1.016,-250.137,3.157,-36.359,81,79
287202,0.281,-0.124,0.866,248.458,11.508,41.977,81,78
287286,0.28,-0.01,0.904,-180.244,-2.528,-44.221,81,78
287367,0.237,-0.148,1.013,114.733,4.963,11.356,81,78
287447,0.218,0.059,0.934,-29.42,16.317,-20.348,83,77
287527,0.192,0.036,0.933,68.206,5.949,-4.646,85,76
287614,0.166,-0.242,0.997,-205.786,37.176,-46.771,0,76
287702,0.156,0.444,0.702,246.649,-22.954,29.13,0,75
287789,0.084,-0.587,1.201,-198.351,27.305,-21.007,0,76
287876,0.263,0.702,0.686,108.603,-14.468,27.145,0,75
287963,0.049,-0.713,1.281,-167.503,-34.837,-21.378,0,76
288053,0.298,0.662,0.658,-110.992,24.847,-7.819,0,76
288140,0.057,-0.478,1.191,124.214,-3.031,15.374,0,75
288227,0.223,0.706,0.715,-175.771,32.641,0.44,0,76
288315,0.149,-0.296,1.101,161.298,-21.061,12.849,0,75
288402,0.172,0.07,0.879,-168.145,27.893,-31.879,0,76
288489,0.236,-0.055,0.957,170.176,-22.673,10.369,0,75
288576,0.419,1.009,0.581,-55.206,24.672,-5.365,0,75
288663,0.167,-0.546,1.286,42.664,33.618,15.728,0,75
288750,0.37,0.874,0.636,-28.748,42.42,-7.104,0,76
288845,0.009,-0.43,1.254,50.435,44.595,33.181,0,78
288931,0.042,0.382,0.778,106.634,39.473,3.853,0,80
289018,-0.088,0.604,0.951,47.336,27.267,18.527,0,82
289105,0.038,0.888,0.551,-46.74,23.351,-15.475,0,106
289191,-0.318,-0.3,1.042,-25.969,66.557,3.077,0,72
289277,-0.166,1.024,0.206,150.458,18.087,12.702,0,72
289363,-0.701,-0.765,1.293,21.212,114.435,-48.84,0,71
289451,-0.891,1.034,0.444,232.0,4.184,-29.878,0,93
289540,-1.502,-0.328,1.094,-162.023,138.321,-92.954,0,71
289627,-1.163,1.011,0.483,165.794,-16.937,-25.924,0,93
289713,-1.241,-0.511,1.036,-109.733,55.405,-80.786,0,70
289801,-0.749,1.065,0.432,105.145,-52.038,12.475,0,102
289889,-1.076,-0.268,0.589,-68.282,25.168,-29.611,0,114
289977,-0.314,0.808,-0.004,137.58,-47.824,36.282,5,35
290064,-0.415,-0.226,0.554,-131.611,72.954,41.101,0,81
290154,-0.705,-0.03,0.165,250.13,-82.198,47.008,0,138
290243,-0.291,0.451,0.379,-121.634,60.779,-0.625,0,135
290339,-0.655,-0.104,0.673,153.053,30.244,-5.751,0,200
290433,-0.765,0.907,0.505,94.075,23.42,-8.018,0,195
290524,-1.236,-0.065,0.583,136.565,-20.278,-13.68,0,162
290616,-0.395,1.854,-0.449,-106.198,37.748,9.498,0,163
290707,-1.044,-0.314,0.49,74.771,-27.022,2.947,0,157
290796,-0.743,1.882,-0.711,-190.634,84.588,-27.84,0,137
290886,-1.023,-0.571,0.555,173.55,-41.008,31.761,0,137
290977,-0.829,1.157,-0.389,-144.779,41.969,-31.13,0,137
291070,-0.982,-0.017,0.299,210.718,-55.412,26.748,0,137
291161,-0.997,0.66,-0.149,-250.137,56.504,-45.519,0,140
291251,-0.984,0.044,0.089,250.13,-63.099,17.791,0,140
291341,-1.055,0.513,0.057,-185.611,65.399,-46.275,0,142
291431,-0.84,0.477,0.057,215.756,-52.977,20.817,0,124
291521,-0.915,0.452,0.473,-190.878,25.328,-2.039,0,145
291612,-0.747,0.753,-0.057,175.145,-36.679,30.252,0,147
291703,-0.963,0.052,0.21,-108.748,27.237,-0.533,0,152
291793,-0.429,0.905,0.004,90.634,-16.09,52.076,0,134
291887,-0.93,0.577,0.532,-99.481,50.435,21.662,0,135
291973,-0.811,0.958,-0.213,54.847,10.473,35.16,0,77
292059,-0.983,0.582,0.048,-139.809,49.023,43.137,0,64
292146,-0.904,0.692,-0.156,108.565,-53.411,46.382,0,74
292231,-0.888,-0.178,0.031,-156.168,41.901,-59.514,0,53
292317,-0.771,0.579,0.036,124.878,-22.099,-22.632,0,46
292403,-0.823,1.108,-0.263,36.965,19.115,-25.069,0,64
292489,-1.072,0.24,0.181,-37.496,-5.607,-18.758,0,63
292578,-1.028,0.72,-0.001,-97.153,-14.411,-11.768,0,67
292664,-0.974,-0.0,0.312,110.588,-49.397,-1.678,0,64
292751,-0.598,1.51,-0.5,-200.344,28.878,-7.714,0,78
292835,-0.933,-0.385,0.516,-33.817,12.241,8.118,0,32
292920,-0.963,0.743,-0.119,140.71,-22.16,-6.372,0,41
293006,-0.842,0.423,0.208,-167.382,48.855,15.26,0,52
293093,-0.834,0.073,0.146,74.817,-38.482,-13.872,0,83
293180,-0.882,0.65,0.058,-79.039,26.908,-56.084,0,85
293267,-0.933,0.602,0.34,-42.038,43.702,-32.718,0,89
293357,-0.845,0.226,0.096,-26.275,31.351,-31.511,0,84
293446,-0.972,0.478,0.096,-35.878,40.716,-27.618,0,101
293533,-1.082,0.417,-0.06,-33.626,5.606,28.632,0,91
293620,-0.989,0.272,-0.072,-32.641,-6.629,38.336,0,74
293707,-0.83,0.617,-0.079,-48.229,24.074,52.88,0,79
293794,-1.095,0.449,-0.317,-250.137,81.748,-25.534,0,86
293884,-1.156,-0.519,0.46,-57.191,-28.359,-9.308,0,131
293974,-0.764,0.881,-0.293,119.649,-48.885,-6.827,0,100
294064,-0.471,-0.125,0.285,-152.443,26.527,-96.863,0,140
294158,-0.796,-0.014,0.171,160.015,-17.108,-52.153,0,144
294252,-1.139,0.019,0.234,-40.738,5.084,-50.069,0,0
294346,-1.259,-0.302,0.334,-118.031,38.672,-33.908,0,0
294439,-0.955,-0.012,0.025,-26.955,-20.769,41.115,0,0
294532,-0.754,-0.342,0.02,-196.16,-13.509,30.084,0,160
294624,-0.741,0.041,-0.211,134.748,-56.794,114.931,0,164
294715,-1.513,-0.127,-0.2,-195.664,72.924,44.489,0,148
294806,-1.35,-0.4,0.129,202.519,-47.55,82.359,0,151
294901,-0.912,0.077,-0.07,-167.649,65.634,25.446,0,157
294992,-1.075,-0.337,0.278,140.878,-57.519,-9.83,0,159
295085,-0.813,0.919,-0.323,-125.031,35.115,-27.802,0,165
295177,-1.116,-0.533,0.525,111.565,-48.046,-12.342,0,164
295269,-1.02,1.358,-0.493,-73.893,25.389,40.899,0,167
295362,-1.182,-0.393,0.444,50.656,-3.396,15.719,0,171
295454,-0.444,0.992,-0.32,66.267,2.721,30.504,0,183
295547,-0.542,-0.231,0.375,-47.588,25.626,17.27,0,179
295642,-1.246,0.993,-0.403,141.42,-11.778,17.003,0,190
295737,-1.157,-0.1,-0.091,-165.855,41.183,-11.917,0,165
295829,-0.783,0.225,-0.029,104.481,-33.382,71.832,0,169
295922,-0.829,0.349,-0.215,-209.443,46.008,-12.676,0,175
296015,-1.07,0.017,0.004,14.692,-29.171,-13.601,0,180
296109,-0.796,0.822,-0.262,-81.046,9.327,18.278,0,186
296202,-0.824,0.201,0.083,-38.26,24.618,9.18,0,192
296296,-0.918,0.517,0.034,-20.863,25.205,0.973,0,198
296390,-0.816,0.338,0.174,-66.443,22.198,-26.687,0,0
296481,-0.848,0.424,0.188,23.124,17.081,-25.0,0,87
296569,-1.059,0.294,0.09,-122.901,31.985,-25.005,0,92
296657,-0.988,0.081,0.518,-45.099,40.376,28.847,0,97
296747,-0.748,0.488,0.213,-39.229,23.024,34.867,0,103
296836,-0.659,0.307,0.103,-65.702,30.573,-25.98,0,109
296925,-1.017,0.352,0.259,-74.878,38.695,-28.725,0,116
297015,-1.168,0.349,-0.08,-109.221,45.832,30.951,0,124
297105,-0.942,-0.193,0.012,-49.168,-17.363,39.649,0,132
297196,-0.862,0.308,-0.183,-44.008,24.739,29.368,0,138
297290,-0.912,0.216,-0.278,-53.053,30.695,30.779,0,144
297381,-0.812,0.249,-0.261,-68.321,52.397,26.618,0,149
297474,-0.883,0.396,-0.229,-32.435,53.954,40.006,0,153
297565,-1.215,0.111,-0.239,-57.504,56.626,-21.283,0,156
297657,-1.252,0.337,-0.102,45.095,16.532,39.534,0,158
297749,-1.003,0.477,-0.107,68.62,-4.476,63.88,0,160
297841,-0.962,0.388,-0.097,-19.076,-9.142,-15.548,0,159
297933,-0.906,0.313,-0.119,-28.493,-22.967,-32.328,0,157
298025,-0.845,0.447,-0.123,-29.878,-3.677,-29.534,0,157
298121,-0.925,0.448,-0.141,-24.16,7.509,-0.138,0,158
298213,-0.975,0.524,-0.116,-58.481,19.607,64.102,0,160
298305,-1.009,0.154,-0.096,-33.359,-7.808,36.168,0,163
298399,-0.956,0.175,-0.071,-40.582,-12.337,44.817,0,0
298492,-0.896,0.448,-0.107,20.643,-3.028,26.824,0,171
298586,-0.918,0.249,-0.059,-32.977,-2.041,-22.697,0,185
298680,-0.915,0.295,-0.043,-43.267,3.829,-39.413,0,188
298774,-0.904,0.271,0.028,-63.275,2.675,-35.412,0,0
298871,-0.918,0.142,0.052,-34.0,-12.52,-40.13,0,0
298966,-0.977,0.41,0.065,-34.45,4.444,-24.733,0,0
299061,-1.006,0.426,0.09,-36.359,16.573,73.963,0,0
299155,-0.984,0.288,0.2,-45.137,12.137,47.954,0,0
299249,-0.882,0.238,0.18,-34.145,10.429,43.878,0,0
299343,-0.88,0.297,0.301,-24.794,23.956,55.214,0,0
299438,-0.876,0.337,0.275,-18.748,30.241,23.39,0,0
299533,-0.909,0.303,0.181,3.978,24.946,-32.863,0,0
299627,-0.875,0.359,0.302,80.143,43.277,-53.687,0,0
299725,-0.55,0.768,0.557,190.92,61.214,-91.595,0,0
299820,-0.762,0.563,-0.54,-250.137,210.534,-73.443,0,0
299914,-0.572,-0.413,-0.443,250.13,-115.359,46.71,0,0
300009,-2.0,-0.525,-0.86,-250.137,97.458,69.733,0,0
300103,-1.185,0.307,-0.905,250.13,-93.328,52.908,0,0
300198,-1.858,-0.969,0.367,-63.031,68.254,-30.137,0,0
300293,-0.693,0.967,-0.536,89.901,-25.473,30.718,0,0
300393,-0.957,-0.751,0.348,163.366,-73.466,46.031,0,0
300487,-1.177,0.073,-0.165,-159.359,48.076,36.813,0,0
300577,-0.772,0.543,-0.35,150.122,-26.893,49.939,98,0
300664,-0.81,-0.403,0.456,34.031,11.792,24.225,93,0
300752,-0.436,0.772,-0.339,63.817,1.739,5.979,88,0
300838,-1.755,-0.264,-0.001,64.092,-14.392,-11.369,82,0
300925,-1.278,0.466,-0.347,121.879,27.029,45.866,79,0
301011,-1.065,-0.383,0.057,166.557,-69.931,23.677,79,0
301099,-0.418,0.822,-0.53,-187.176,63.282,-56.985,80,0
301186,-1.324,-1.501,0.597,250.13,-181.244,-85.193,80,0
301273,-0.974,0.925,-0.484,-250.137,63.42,-65.573,83,0
301361,-1.026,-0.673,0.4,250.13,-94.122,52.924,156,0
301453,-0.968,-0.043,0.341,-136.58,46.176,15.341,158,0
301544,-0.796,0.605,-0.018,250.13,-78.374,57.504,162,0
301635,-1.113,-0.483,0.633,-19.992,-65.682,-57.648,164,0
301729,-0.176,1.139,-0.157,105.931,-26.122,71.498,0,193
301822,-0.876,-0.237,0.62,69.886,-6.187,-6.227,0,0
301917,-0.824,0.645,0.551,315.47,86.107,26.215,0,0
302009,-1.174,0.065,0.363,250.13,-51.061,24.93,0,179
302105,-0.863,0.829,-0.14,-227.809,33.076,1.701,0,200
302198,-0.731,0.294,0.05,250.13,-49.519,39.908,0,197
302292,-0.822,0.545,-0.068,-220.29,45.977,-65.374,0,0
302387,-0.865,0.572,-0.069,250.13,-80.084,35.817,0,0
302480,-1.033,0.536,0.066,-232.053,46.336,-34.511,0,0
