Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
282464,0.344,-0.259,0.914,-3.744,2.749,3.0,71,86
282543,0.338,-0.228,0.909,-1.054,4.715,5.519,58,87
282621,0.349,-0.256,0.907,0.092,7.908,9.838,71,86
282701,0.349,-0.236,0.914,-2.11,5.59,7.091,71,86
282780,0.341,-0.266,0.922,-3.108,0.709,1.2,71,86
282860,0.344,-0.299,0.929,-0.812,4.6,4.713,71,86
282939,0.331,-0.413,1.015,35.9,35.084,40.809,71,87
283019,0.211,-0.443,1.09,43.595,26.822,-7.699,72,86
283096,0.227,-0.309,1.003,155.847,-30.954,-62.435,76,81
283175,0.325,0.961,0.45,-74.397,117.321,4.373,80,79
283255,-0.051,-0.896,1.455,-57.137,-7.012,-27.473,77,79
283333,0.628,0.842,0.518,180.176,-18.101,26.389,41,77
283413,0.002,-0.498,1.158,-194.115,48.069,1.125,81,78
283493,0.285,0.007,0.959,147.779,-72.863,18.395,82,78
283573,-0.018,-0.331,0.925,-187.542,53.275,-10.114,80,79
283654,0.242,-0.023,0.908,130.435,-34.359,-5.164,81,79
283737,-0.07,-0.503,1.157,-67.977,23.031,5.929,81,80
283816,0.386,0.152,0.665,107.863,-41.574,5.636,81,79
283896,-0.107,-0.801,1.3,-122.038,35.349,23.416,81,81
283977,0.483,0.746,0.579,79.366,-25.748,10.099,79,80
284057,0.013,-0.812,1.248,-71.42,34.14,24.897,80,81
284137,0.274,0.508,0.776,38.038,-1.915,18.649,78,81
284217,0.073,-0.456,1.115,-37.026,-8.776,2.263,78,82
284298,0.26,0.099,0.904,-76.344,9.358,-5.48,78,81
284378,0.137,-0.173,1.105,83.588,-7.79,12.899,79,81
284461,0.171,-0.188,0.948,-125.145,14.9,-7.138,78,82
284541,0.282,0.734,0.735,-132.305,7.436,2.474,80,83
284621,0.135,-0.861,1.191,74.908,1.496,26.992,77,84
284701,0.327,0.712,0.583,-59.921,-18.912,-2.077,77,83
284780,0.109,-0.885,1.186,30.973,21.748,21.691,45,83
284860,0.173,-0.305,0.988,169.771,-27.873,-1.979,77,82
284941,0.318,0.804,0.596,-151.046,7.889,-26.66,78,82
285021,0.071,-0.959,1.322,127.886,9.086,35.895,78,82
285101,0.364,0.729,0.667,-128.344,1.242,-2.845,78,81
285185,0.19,-0.233,0.989,124.015,6.541,36.241,77,81
285264,0.161,-0.627,1.197,-36.344,16.619,-3.868,78,81
285345,0.232,0.587,0.786,-5.93,-11.089,-1.505,78,81
285425,0.142,-0.181,1.014,33.817,0.844,4.111,79,80
285505,0.254,-0.014,1.014,-47.595,-8.886,-12.376,78,80
285586,0.226,-0.036,0.918,123.824,-14.388,12.233,80,80
285666,0.224,-0.282,1.094,-75.176,5.256,-19.364,81,79
285745,0.242,0.116,0.965,67.29,-1.33,8.829,44,79
285835,0.293,1.042,0.585,-38.808,-17.036,0.119,0,79
285915,0.152,-0.689,1.332,13.713,26.832,15.805,82,79
285992,0.302,1.154,0.517,-34.344,-21.694,0.226,44,79
286073,0.128,-0.837,1.301,-115.71,-5.675,-15.911,80,79
286153,0.314,0.472,0.856,-118.099,-7.352,-19.446,81,80
286234,0.205,-0.153,1.052,101.969,2.789,23.791,80,80
286314,0.28,0.211,0.952,14.804,-2.999,-1.947,82,79
286395,0.223,0.335,0.81,-15.206,-2.252,-2.518,82,79
286475,0.178,-0.211,1.083,-9.428,5.547,-1.339,81,79
286559,0.24,0.259,0.962,34.74,-1.213,0.935,82,78
286639,0.177,0.466,0.838,74.148,5.834,12.78,84,78
286720,0.223,-0.177,1.13,-85.695,6.152,-11.713,82,78
286800,0.233,0.423,0.869,46.878,8.057,25.827,84,78
286880,0.257,0.48,0.642,-111.45,-1.565,3.468,83,78
286961,0.083,-1.509,1.495,-45.26,8.763,-21.921,80,79
287041,0.183,0.447,0.612,205.863,-19.274,40.573,81,78
287122,0.249,-0.595,1.016,-250.137,20.081,-36.359,81,79
287202,0.281,-0.124,0.866,248.458,20.768,41.977,81,78
287286,0.28,-0.01,0.904,-180.244,3.788,-44.221,81,78
287367,0.237,-0.148,1.013,114.733,2.279,4.299,81,78
287447,0.218,0.059,0.934,-29.42,25.234,-14.189,83,77
287527,0.192,0.036,0.933,68.206,5.661,-4.682,85,76
287614,0.166,-0.242,0.997,-205.786,37.176,-46.771,0,76
287702,0.156,0.277,0.702,246.649,-22.954,29.13,0,75
287789,0.084,-0.587,1.201,-198.351,27.305,-28.438,0,76
287876,0.263,0.702,0.686,108.603,-19.779,27.145,0,75
287963,0.049,-0.713,1.281,25.55,-1.866,1.502,0,76
288053,0.298,0.662,0.658,-110.992,24.847,-22.644,0,76
288140,0.057,-0.478,1.191,124.214,-16.743,8.58,0,75
288227,0.223,0.515,0.715,-175.771,32.641,-13.555,0,76
288315,0.149,-0.296,1.101,161.298,-21.061,2.23,0,75
288402,0.172,0.158,0.879,-168.145,27.893,-10.928,0,76
288489,0.236,-0.055,0.957,170.176,-5.821,21.472,0,75
288576,0.419,1.009,0.581,-55.206,24.672,2.529,0,75
288663,0.167,-0.546,1.286,42.664,33.618,6.975,0,75
288750,0.37,0.874,0.636,-28.748,42.42,-8.331,0,76
288845,0.009,-0.43,1.254,50.435,44.595,0.602,0,78
288931,0.042,0.535,0.778,106.634,39.473,14.046,0,80
289018,-0.088,0.31,0.951,47.336,27.267,-0.802,0,82
289105,0.038,0.888,0.551,-46.74,23.351,-29.746,0,106
289191,-0.318,-0.3,1.042,-25.969,66.557,5.289,0,72
289277,-0.166,1.024,0.233,150.458,54.022,32.218,0,72
289363,-0.742,-0.765,1.293,-27.94,114.435,-48.84,0,71
289451,-0.891,1.034,0.444,232.0,-1.674,-29.878,0,93
289540,-1.502,-0.328,1.094,-162.023,138.321,-92.954,0,71
289627,-1.163,1.011,0.483,165.794,-17.506,-25.924,0,93
289713,-1.241,-0.511,1.036,-109.733,55.405,-80.786,0,70
289801,-0.749,1.065,0.137,105.145,-52.038,-26.052,0,102
289889,-1.076,-0.268,0.589,-68.282,25.168,-29.611,0,114
289977,-0.314,0.808,-0.004,137.58,-47.824,36.282,0,116
290064,-0.664,-0.226,0.36,-131.611,72.954,3.645,0,81
290154,-0.376,-0.03,0.448,250.13,-82.198,47.008,0,138
290243,-0.291,0.519,0.419,-121.634,60.779,8.469,0,135
290339,-0.867,-0.104,0.673,153.053,30.244,-35.59,0,200
290433,-0.765,0.907,0.332,24.263,23.42,-19.409,0,195
290524,-1.236,-0.065,0.583,136.565,-7.087,-6.94,0,162
290616,-0.708,1.854,-0.449,-106.198,37.748,-20.246,0,163
290707,-1.044,-0.314,0.49,74.771,36.486,21.099,0,157
290796,-0.546,1.882,-0.711,-190.634,84.588,-27.84,0,137
290886,-1.023,-0.571,0.555,173.55,-41.008,-14.043,0,137
290977,-0.829,1.157,-0.389,-144.779,41.969,-31.13,0,137
291070,-0.982,-0.017,0.196,210.718,-55.412,26.748,0,137
291161,-0.997,0.66,-0.149,-250.137,56.504,-45.519,0,140
291251,-0.984,0.044,0.065,250.13,-63.099,16.712,0,140
291341,-1.055,0.344,0.057,-185.611,9.678,-46.275,0,142
291431,-0.84,0.379,0.057,215.756,-52.977,19.144,0,124
291521,-0.915,0.086,0.112,-190.878,25.328,-28.08,0,145
291612,-0.747,0.508,-0.057,175.145,-36.679,30.252,0,147
291703,-0.963,0.052,0.163,-108.748,27.237,-2.163,0,152
291793,-0.648,0.905,0.004,90.634,-21.777,52.076,0,134
291887,-0.93,0.226,0.268,-99.481,50.435,17.316,0,135
291973,-0.811,0.958,-0.213,54.847,14.008,35.16,0,77
292059,-0.983,0.321,0.048,-139.809,49.023,17.738,0,60
292146,-0.609,0.692,-0.156,108.565,7.585,46.382,0,74
292231,-0.888,0.319,0.031,-156.168,41.901,-4.046,0,59
292317,-0.771,0.579,0.036,124.878,-22.099,48.608,0,61
292403,-0.823,1.108,-0.263,-105.447,-1.408,-25.069,0,61
292489,-1.072,0.302,0.223,-37.496,-3.072,-14.603,0,65
292578,-1.028,0.72,-0.001,-97.153,-10.717,7.471,0,70
292664,-0.974,-0.0,0.323,110.588,-49.397,-0.775,0,65
292751,-0.439,1.51,-0.5,-200.344,28.878,7.505,0,78
292835,-0.933,-0.385,0.516,-33.817,17.82,13.087,0,33
292920,-0.754,0.743,-0.119,140.71,-22.16,16.07,0,44
293006,-0.842,0.37,0.165,-167.382,48.855,5.248,0,51
293093,-0.834,0.197,0.245,74.817,0.214,11.837,0,83
293180,-0.882,0.65,0.058,-7.779,26.908,-18.213,0,85
293267,-0.933,0.492,0.248,-42.038,43.702,-32.718,0,89
293357,-0.845,0.477,0.096,-26.275,31.351,-31.511,0,84
293446,-0.972,0.257,0.096,-35.878,2.383,-27.618,0,101
293533,-1.082,0.468,-0.06,-33.626,12.544,48.914,0,91
293620,-0.989,0.404,-0.072,-32.641,5.393,38.336,0,74
293707,-0.83,0.482,-0.079,-48.229,22.091,37.732,0,79
293794,-1.095,0.518,-0.317,-250.137,81.748,-20.554,0,86
293884,-1.156,-0.519,0.46,-57.191,-28.359,-1.42,0,131
293974,-0.764,0.881,-0.293,119.649,-48.885,-9.753,0,100
294064,-0.562,-0.125,0.198,-152.443,26.527,-96.863,0,140
294158,-0.387,-0.014,0.505,160.015,57.112,-52.153,0,144
294252,-1.139,0.019,0.236,-48.011,3.432,-50.069,0,0
294346,-1.259,-0.302,0.389,-118.031,38.672,-33.908,0,0
294439,-0.955,-0.012,0.025,100.046,17.343,41.115,0,0
294532,-0.754,-0.342,-0.022,-196.16,-29.161,30.084,0,160
294624,-0.741,0.041,-0.211,134.748,-56.794,114.931,0,164
294715,-1.513,-0.127,-0.2,-195.664,72.924,44.489,0,148
294806,-1.35,-0.4,0.035,202.519,-47.55,82.359,0,151
294901,-0.912,0.077,-0.07,-167.649,65.634,-20.61,0,157
294992,-1.075,-0.337,0.33,140.878,-57.519,12.995,0,159
295085,-0.561,0.919,-0.323,-125.031,35.115,-27.802,0,165
295177,-1.116,-0.533,0.525,111.565,-48.046,3.695,0,164
295269,-1.02,1.358,-0.493,-73.893,25.389,12.743,0,167
295362,-1.182,-0.393,0.444,50.656,-3.093,15.849,0,171
295454,-0.459,0.992,-0.32,66.267,2.489,30.504,0,183
295547,-0.619,-0.231,0.325,-47.588,25.626,11.192,0,179
295642,-1.246,0.993,-0.403,141.42,-11.654,18.551,0,190
295737,-1.157,-0.1,0.027,-165.855,41.183,4.029,0,165
295829,-0.783,0.208,-0.029,104.481,-33.382,71.832,0,169
295922,-0.829,0.305,-0.215,-209.443,46.008,-21.211,0,175
296015,-1.07,0.052,0.042,16.149,-26.181,-9.385,0,180
296109,-0.796,0.822,-0.262,-81.046,12.833,20.298,0,186
296202,-0.824,0.334,0.083,-38.26,24.618,25.432,0,192
296296,-0.918,0.416,0.034,-20.863,11.294,-13.536,0,198
296390,-0.816,0.308,0.149,-66.443,22.198,-26.687,0,0
296481,-0.848,0.357,0.134,-9.701,6.117,-25.0,0,87
296569,-1.059,0.489,0.242,-122.901,31.985,13.364,0,92
296657,-0.988,0.081,0.363,-45.099,15.085,28.847,0,97
296747,-0.748,0.454,0.182,-39.229,19.021,31.403,0,103
296836,-0.497,0.417,0.103,-65.702,30.573,-1.376,0,109
296925,-1.017,0.361,0.266,-74.878,38.695,-28.725,0,116
297015,-1.168,0.224,-0.08,-109.221,45.832,5.492,0,124
297105,-0.942,-0.193,0.012,-49.168,24.196,39.649,0,132
297196,-0.862,0.277,-0.183,-44.008,19.7,24.976,0,138
297290,-0.912,0.31,-0.278,-53.053,30.695,52.709,0,144
297381,-0.812,0.122,-0.261,-68.321,52.397,26.618,0,149
297474,-0.883,0.224,-0.229,-32.435,53.954,2.036,0,153
297565,-1.215,0.176,-0.239,-57.504,56.626,-10.055,0,156
297657,-1.252,0.244,-0.102,22.036,14.216,39.534,0,158
297749,-1.003,0.368,-0.107,44.49,-12.073,39.555,0,160
297841,-0.962,0.309,-0.097,-19.076,-16.736,-41.399,0,159
297933,-0.906,0.365,-0.119,-17.733,-18.155,-32.328,0,157
298025,-0.845,0.445,-0.123,-29.878,-2.786,-29.534,0,157
298121,-0.925,0.465,-0.141,-24.16,10.133,8.664,0,158
298213,-0.975,0.237,-0.116,-58.481,0.64,-23.732,0,160
298305,-1.009,0.311,-0.096,-33.359,1.211,36.168,0,163
298399,-0.956,0.324,-0.071,12.787,-2.265,44.817,0,0
298492,-0.896,0.388,-0.107,3.771,-6.747,26.824,0,171
298586,-0.918,0.285,-0.059,-32.977,-0.391,-16.832,0,185
298680,-0.915,0.446,-0.043,-43.267,12.817,0.866,0,188
298774,-0.904,0.39,0.028,-63.275,9.915,-35.412,0,0
298871,-0.918,0.339,0.052,-34.0,-0.911,-40.13,0,0
298966,-0.977,0.192,0.065,-34.45,-9.899,-24.733,0,0
299061,-1.006,0.221,0.09,-36.359,0.334,-15.763,0,0
299155,-0.984,0.156,0.055,-45.137,-2.056,47.954,0,0
299249,-0.882,0.203,0.146,-34.145,5.32,43.878,0,0
299343,-0.88,0.173,0.188,-24.794,6.501,16.006,0,0
299438,-0.876,0.142,0.1,-18.748,-1.488,-26.44,0,0
299533,-0.909,0.296,0.173,4.335,25.301,-32.863,0,0
299627,-0.875,0.365,0.313,96.993,50.004,-53.687,0,0
299725,-0.649,0.562,0.353,106.81,61.214,-91.595,0,0
299820,-0.762,0.563,-0.54,-250.137,210.534,-73.443,0,0
299914,-0.604,-0.413,-0.443,250.13,-115.359,46.71,0,0
300009,-2.0,-0.525,-0.86,-250.137,97.458,69.733,0,0
300103,-1.185,0.372,-0.905,250.13,-93.328,52.908,0,0
300198,-1.858,-0.969,0.311,-63.031,-51.401,-30.137,0,0
300293,-0.378,0.967,-0.536,89.901,-25.473,30.718,0,0
300393,-0.957,-0.751,0.221,163.366,-73.466,46.031,0,0
300487,-1.177,0.073,-0.165,-159.359,48.076,9.685,0,0
300577,-0.772,0.543,-0.35,150.122,-26.893,49.939,98,0
300664,-0.81,-0.403,0.362,34.031,3.894,16.797,93,0
300752,-0.436,0.772,-0.339,63.817,8.718,22.884,88,0
300838,-1.755,-0.264,-0.001,64.092,-0.876,-1.852,82,0
300925,-1.278,0.184,-0.347,-70.669,-10.05,8.083,79,0
301011,-1.065,-0.383,0.057,166.557,-69.931,10.678,79,0
301099,-0.418,0.822,-0.53,-187.176,63.282,-56.985,80,0
301186,-1.324,-1.501,0.597,250.13,-181.244,-21.474,80,0
301273,-0.974,0.925,-0.484,-250.137,63.42,-65.573,83,0
301361,-1.026,-0.673,0.4,250.13,-94.122,52.924,156,0
301453,-0.968,-0.043,0.068,-136.58,46.176,-53.878,158,0
301544,-0.796,0.229,-0.018,250.13,-78.374,57.504,162,0
301635,-1.113,-0.483,0.633,-19.992,-34.304,-35.385,164,0
301729,-0.522,1.139,-0.157,105.931,-26.122,14.217,0,193
301822,-0.876,-0.237,0.62,69.886,-17.994,-13.432,0,0
301917,-0.824,0.645,0.223,85.33,31.189,5.078,0,0
302009,-1.174,0.065,0.315,250.13,-51.061,21.246,0,179
302105,-0.863,0.829,-0.14,-227.809,33.076,-0.868,0,200
302198,-0.721,0.302,0.05,250.13,-49.519,39.908,0,197
302292,-0.822,0.545,-0.068,-220.29,45.977,-65.374,0,0
302387,-0.865,0.427,-0.069,250.13,-80.084,35.817,0,0
302480,-1.033,0.294,0.066,-232.053,46.336,-34.511,0,0
302574,-0.72,0.988,-0.177,229.679,-58.573,44.573,0,0
302667,-1.134,-0.292,0.561,-109.069,2.584,-52.389,0,195
302761,-0.427,1.352,-0.259,133.092,-48.995,8.082,0,0
302855,-1.037,-0.715,0.768,-44.275,0.88,4.115,0,0
302952,-0.635,1.557,-0.302,-117.206,42.214,-15.399,0,0
303045,-0.83,-0.392,0.644,150.45,-42.069,46.366,0,0
303139,-0.739,1.105,-0.302,-250.137,93.122,-35.458,0,0
