Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
282464,0.344,-0.259,0.914,-3.357,3.149,3.473,71,86
282543,0.338,-0.228,0.909,-4.271,1.065,1.101,58,87
282621,0.349,-0.256,0.907,-3.447,3.129,4.141,71,86
282701,0.349,-0.236,0.914,-3.517,2.614,3.651,71,86
282780,0.341,-0.266,0.922,1.56,8.01,8.866,71,86
282860,0.344,-0.299,0.929,-4.363,1.618,2.639,71,86
282939,0.331,-0.413,1.015,15.052,35.084,40.809,71,87
283019,0.211,-0.443,1.09,43.595,27.831,-7.534,72,86
283096,0.227,-0.309,1.003,155.847,-30.954,-62.435,76,81
283175,0.325,0.961,0.45,-74.397,117.321,7.798,80,79
283255,-0.051,-0.896,1.455,-57.137,0.312,-27.473,77,79
283333,0.628,0.842,0.518,180.176,-19.704,26.389,41,77
283413,0.002,-0.498,1.158,-194.115,48.069,-14.249,81,78
283493,0.285,0.007,0.959,147.779,-72.863,-0.058,82,78
283573,-0.018,-0.331,0.925,-187.542,53.275,-6.01,80,79
283654,0.242,-0.023,0.908,130.435,-34.359,-0.256,81,79
283737,-0.07,-0.503,1.157,-67.977,23.031,4.755,81,80
283816,0.386,0.36,0.665,107.863,-25.43,16.552,81,79
283896,-0.107,-0.801,1.3,-122.038,23.755,14.07,81,81
283977,0.483,0.746,0.579,79.366,-25.748,11.035,79,80
284057,0.013,-0.812,1.248,-71.42,28.217,19.247,80,81
284137,0.274,0.533,0.776,38.038,0.274,20.425,78,81
284217,0.073,-0.456,1.115,39.586,9.401,14.177,78,82
284298,0.26,0.099,0.904,-76.344,18.236,-0.811,78,81
284378,0.137,-0.173,1.105,83.588,-16.691,8.491,79,81
284461,0.171,-0.188,0.948,-125.145,21.092,-2.517,78,82
284541,0.282,0.482,0.735,-132.305,-5.906,-9.947,80,83
284621,0.135,-0.861,1.191,74.908,3.697,26.992,77,84
284701,0.327,0.712,0.583,-67.281,-20.008,-3.374,77,83
284780,0.109,-0.885,1.186,-22.069,9.026,8.067,43,83
284860,0.173,-0.305,0.988,169.771,-14.056,12.273,77,82
284941,0.318,0.804,0.596,-151.046,18.238,-12.715,78,82
285021,0.071,-0.959,1.322,127.886,-4.821,10.367,78,82
285101,0.364,0.729,0.667,-128.344,-6.126,-20.41,78,81
285185,0.19,-0.233,0.989,124.015,-7.812,2.285,77,81
285264,0.161,-0.627,1.197,-36.344,6.494,-22.163,78,81
285345,0.232,0.587,0.786,3.185,-8.906,1.738,78,81
285425,0.142,-0.181,1.014,33.817,2.75,6.661,79,80
285505,0.254,-0.014,1.014,-47.595,-5.258,-7.251,78,80
285586,0.226,-0.026,0.918,123.824,-14.551,11.811,80,80
285666,0.224,-0.282,1.094,-75.176,10.812,-7.871,81,79
285745,0.242,0.094,0.965,67.29,-2.697,6.73,44,79
285835,0.293,1.042,0.585,48.973,7.413,23.392,0,79
285915,0.152,-0.689,1.332,9.772,24.806,14.237,82,79
285992,0.302,1.154,0.517,-34.344,-28.921,-6.07,44,79
286073,0.128,-0.837,1.301,-1.841,22.372,14.278,80,79
286153,0.314,0.479,0.856,-118.099,-6.336,-18.123,81,80
286234,0.205,-0.153,1.052,101.969,7.756,32.422,80,80
286314,0.28,0.006,0.952,-64.391,-12.46,-21.031,82,79
286395,0.223,0.421,0.81,2.95,0.784,2.152,82,79
286475,0.178,-0.211,1.083,-7.94,6.093,-0.884,81,79
286559,0.24,0.164,0.962,34.74,-4.775,-2.036,82,78
286639,0.177,0.402,0.838,58.253,3.604,9.909,84,78
286720,0.223,-0.177,1.13,-85.695,10.421,-4.971,82,78
286800,0.233,0.309,0.869,46.878,-3.986,11.767,84,78
286880,0.257,0.46,0.642,-111.45,-11.46,-11.821,83,78
286961,0.083,-1.509,1.495,-45.26,14.481,-11.348,80,79
287041,0.183,0.457,0.612,205.863,-14.907,40.573,81,78
287122,0.249,-0.595,1.016,-250.137,2.455,-36.359,81,79
287202,0.281,-0.124,0.866,248.458,3.961,41.977,81,78
287286,0.28,-0.01,0.904,-180.244,0.378,-44.221,81,78
287367,0.237,-0.148,1.013,114.733,6.74,16.331,81,78
287447,0.218,0.059,0.934,-29.42,19.035,-18.456,83,77
