Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
221848,-0.315,0.139,0.93,1.674,8.214,0.424,0,0
221941,-0.325,0.157,0.928,0.737,11.102,2.658,0,0
222033,-0.334,0.165,0.926,-2.239,11.649,2.547,0,0
222127,-0.413,0.127,0.926,8.558,14.37,3.623,0,0
222220,-0.312,0.105,0.811,14.611,23.679,13.924,0,0
222313,-0.514,0.228,0.686,61.328,39.366,5.424,0,0
222406,-0.671,0.199,0.619,67.55,66.58,-20.58,0,0
222499,-0.713,0.017,0.496,192.954,96.985,-38.672,0,0
222596,-1.052,0.552,0.114,221.107,71.489,-75.947,0,0
222684,-0.959,0.639,0.035,59.321,34.885,-88.893,0,97
222774,-0.894,0.353,0.093,-16.965,43.29,-90.565,0,152
222865,-0.994,0.175,0.073,0.163,39.16,-62.321,0,151
222956,-0.966,0.16,0.084,38.206,25.275,-41.336,0,152
223046,-1.239,0.239,0.056,63.443,3.259,-35.298,0,152
223138,-1.018,0.232,0.043,32.426,39.252,4.429,0,157
223229,-0.123,0.291,0.038,-75.038,94.221,-18.466,0,164
223325,-0.383,-0.139,0.146,-140.336,-26.467,-16.784,0,176
223418,-2.0,-0.382,-0.938,250.13,-74.405,34.679,0,183
223505,-1.567,0.456,-0.704,-107.779,75.687,64.328,0,84
223592,-1.186,-0.616,-0.037,7.397,-78.855,38.931,0,91
223680,-0.952,0.341,-0.328,82.176,-34.351,38.511,0,97
223768,-0.938,0.099,-0.111,-25.397,1.038,20.484,0,103
223857,-1.084,-0.086,0.153,56.458,-48.565,49.885,0,109
223946,-0.601,0.344,-0.044,127.45,-26.981,55.206,0,111
224035,-0.832,0.253,0.106,-1.875,-4.313,7.95,0,115
224128,-0.884,0.632,-0.089,58.687,-12.229,59.916,0,118
224221,-0.874,0.574,-0.047,19.193,-0.203,60.137,0,0
224315,-0.375,0.682,-0.122,101.626,10.341,41.847,0,0
224408,-1.017,0.164,0.151,-12.627,1.757,29.473,0,0
