Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
221848,-0.315,0.139,0.93,-1.146,-6.427,-2.75,0,0
221941,-0.325,0.157,0.928,5.525,25.862,6.139,0,0
222033,-0.334,0.313,0.926,2.977,25.579,7.334,0,0
222127,-0.413,0.127,0.926,-22.057,-18.514,-6.606,0,0
222220,-0.312,0.105,0.811,22.971,23.679,16.513,0,0
222313,-0.437,0.302,0.686,61.328,39.366,13.277,0,0
222406,-0.621,0.248,0.619,67.55,66.58,-20.58,0,0
222499,-0.647,0.017,0.496,192.954,96.985,-38.672,0,0
222596,-1.052,0.552,0.147,221.107,71.489,-75.947,0,0
222684,-0.959,0.639,-0.07,59.321,34.885,-88.893,0,97
222774,-0.894,0.194,-0.009,-95.26,43.29,-90.565,0,152
222865,-0.994,0.339,0.173,49.372,39.16,-62.321,0,151
222956,-0.966,0.16,-0.089,38.206,25.275,-41.336,0,152
223046,-1.239,0.266,0.073,63.443,12.233,-35.298,0,152
223138,-1.018,0.113,-0.005,12.941,39.252,-12.886,0,157
223229,-0.123,0.062,-0.037,-75.038,94.221,-18.466,0,164
223325,-0.383,-0.139,0.135,-140.336,-48.78,-22.187,0,176
223418,-2.0,-0.382,-0.938,250.13,-74.405,34.679,0,183
223505,-1.567,0.427,-0.704,-107.779,75.687,64.328,0,84
223592,-1.186,-0.616,-0.037,-17.007,-78.855,38.931,0,91
223680,-0.952,0.34,-0.328,82.176,-34.351,38.511,0,97
223768,-0.938,0.099,-0.111,-25.397,-9.584,-0.714,0,103
223857,-1.084,-0.086,0.076,56.458,-48.565,49.885,0,109
223946,-0.773,0.159,-0.044,127.45,-50.364,55.206,0,111
224035,-0.887,0.189,0.055,-23.425,-11.411,-10.725,0,115
224128,-0.733,0.632,-0.089,58.687,0.001,59.916,0,118
224221,-0.914,0.574,-0.047,11.338,-0.964,60.137,0,0
224315,-0.375,0.682,-0.122,101.626,12.704,41.847,0,0
224408,-1.017,0.209,0.192,9.361,2.358,29.473,0,0
224502,-0.594,0.846,-0.324,-139.542,52.366,-21.618,0,0
224596,-0.79,0.709,-0.373,83.214,-35.786,36.305,0,0
224690,-1.03,0.183,-0.125,-21.908,19.221,5.66,0,0
224784,-0.508,0.878,-0.368,-57.634,23.809,6.823,0,0
224878,-0.53,0.878,-0.303,49.359,-18.256,21.559,0,0
224975,-0.943,0.221,-0.088,2.331,-30.075,11.361,0,0
225069,-0.59,0.617,-0.196,-86.366,20.344,17.594,0,0
225163,-0.442,1.058,-0.296,-30.507,-20.455,-5.52,0,0
225257,-0.815,0.567,-0.102,69.153,-36.733,29.374,0,0
225350,-0.785,0.555,-0.154,-51.412,24.401,-3.121,0,0
225443,-0.575,1.109,-0.343,-68.756,30.473,-31.026,186,0
225538,-0.392,0.627,-0.072,86.947,-36.313,31.679,0,0
225631,-0.953,0.258,0.138,-41.977,30.772,14.134,179,0
225724,-0.771,1.02,-0.27,-106.076,24.702,-26.313,197,0
225821,-0.692,1.129,-0.241,-2.27,-36.839,-10.288,0,0
225913,-0.83,0.629,-0.003,51.756,-33.727,16.143,168,0
226006,-0.912,0.333,0.067,-62.71,22.733,-15.701,165,0
226100,-0.437,0.968,-0.134,-18.015,17.098,16.51,197,0
226193,-0.802,0.665,0.051,21.49,-22.974,17.589,0,0
226286,-0.705,0.597,0.21,-43.198,23.774,0.084,172,0
226378,-0.648,0.942,-0.097,-60.645,-26.381,-14.743,173,0
226470,-1.063,0.554,-0.074,37.985,-60.694,-7.185,173,0
226569,-0.599,0.674,0.158,-91.321,30.947,-21.008,0,0
226661,-0.567,1.09,-0.053,12.582,-35.087,13.891,171,0
226753,-0.861,0.591,0.143,-15.005,-22.121,4.299,174,0
226846,-0.612,0.626,0.301,-92.763,28.595,-1.982,0,174
226939,-0.455,1.015,-0.038,59.244,-37.282,23.412,194,0
227032,-0.92,0.235,0.468,10.318,-6.614,9.591,0,155
227123,-0.644,0.845,0.085,-111.115,31.626,-28.427,0,148
227214,-0.76,0.798,0.004,68.908,-39.618,24.153,0,148
227305,-0.91,0.022,0.389,-21.015,-19.78,-6.301,0,147
227399,-0.475,1.03,-0.053,-24.595,21.015,-1.416,0,147
227490,-0.807,0.644,0.074,89.015,-45.235,33.885,0,148
227581,-0.87,0.543,0.104,-71.221,44.206,-15.61,0,149
227674,-0.549,0.701,0.161,79.542,19.313,11.278,173,0
227768,-0.933,0.124,0.421,-14.91,-10.677,9.581,0,0
227862,-0.699,0.898,-0.051,-114.481,55.298,-35.29,188,0
227955,-0.72,0.856,-0.113,82.809,-31.877,31.443,181,0
228045,-0.974,0.283,0.453,-58.435,26.427,-9.66,192,150
228141,-0.29,1.219,-0.143,-16.244,14.228,18.28,0,0
228235,-0.818,0.381,0.365,115.443,-59.29,24.265,0,150
228329,-0.996,0.187,0.267,-135.855,34.824,-30.046,0,0
228423,-0.656,1.052,-0.056,-29.619,-29.867,-40.204,0,0
228517,-0.912,0.169,0.21,96.55,-44.061,31.817,0,0
228612,-0.898,0.575,0.166,-118.489,32.718,-22.458,0,0
228703,-0.611,0.999,-0.053,0.292,-11.108,4.846,0,152
228797,-0.879,0.152,0.141,66.473,-53.269,1.986,193,0
228888,-0.788,0.741,0.005,-101.916,34.702,-22.977,0,151
228985,-0.539,0.906,0.14,58.122,-3.93,13.156,188,0
229080,-0.882,0.288,0.303,16.397,-10.788,-7.796,0,0
229174,-0.376,0.896,0.179,67.782,15.979,9.848,0,0
