Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
221848,-0.315,0.139,0.93,1.804,9.029,0.575,0,0
221941,-0.325,0.157,0.928,0.628,10.739,2.582,0,0
222033,-0.334,0.175,0.926,-1.649,13.311,3.083,0,0
222127,-0.413,0.127,0.926,10.832,16.822,4.345,0,0
222220,-0.312,0.105,0.811,7.296,23.679,11.763,0,0
222313,-0.52,0.222,0.686,61.328,39.366,4.317,0,0
222406,-0.661,0.208,0.619,67.55,66.58,-20.58,0,0
222499,-0.697,0.017,0.496,192.954,96.985,-38.672,0,0
222596,-1.052,0.552,0.128,221.107,71.489,-75.947,0,0
222684,-0.959,0.639,0.042,59.321,34.885,-88.893,0,97
222774,-0.894,0.359,0.094,-11.162,43.29,-90.565,0,152
222865,-0.994,0.171,0.072,-2.61,39.16,-62.321,0,151
222956,-0.966,0.16,0.081,38.206,25.275,-41.336,0,152
223046,-1.239,0.234,0.054,63.443,-0.731,-35.298,0,152
223138,-1.018,0.236,0.044,33.766,39.252,5.604,0,157
223229,-0.123,0.291,0.038,-75.038,94.221,-18.466,0,164
223325,-0.383,-0.139,0.146,-140.336,-27.072,-16.929,0,176
223418,-2.0,-0.382,-0.938,250.13,-74.405,34.679,0,183
223505,-1.567,0.456,-0.704,-107.779,75.687,64.328,0,84
223592,-1.186,-0.616,-0.037,14.176,-78.855,38.931,0,91
223680,-0.952,0.34,-0.328,82.176,-34.351,38.511,0,97
223768,-0.938,0.099,-0.111,-25.397,-2.497,13.425,0,103
223857,-1.084,-0.086,0.157,56.458,-48.565,49.885,0,109
223946,-0.595,0.351,-0.044,127.45,-25.471,55.206,0,111
224035,-0.816,0.277,0.119,14.511,0.964,22.126,0,115
224128,-0.87,0.632,-0.089,58.687,-10.114,59.916,0,118
224221,-0.861,0.574,-0.047,26.762,0.429,60.137,0,0
224315,-0.375,0.682,-0.122,101.626,9.904,41.847,0,0
224408,-1.017,0.165,0.152,-12.374,1.764,29.473,0,0
224502,-0.539,0.846,-0.324,-139.542,52.366,-21.618,0,0
224596,-0.764,0.709,-0.373,83.214,-35.786,36.305,0,0
224690,-1.03,0.298,-0.125,-21.908,19.221,18.14,0,0
224784,-0.602,0.878,-0.368,-57.634,23.809,-10.009,0,0
224878,-0.533,0.878,-0.303,49.359,-17.284,22.335,0,0
224975,-0.856,0.365,0.037,37.104,-16.482,21.66,0,0
225069,-0.792,0.617,-0.196,-86.366,20.344,-15.51,0,0
225163,-0.442,1.058,-0.296,8.41,-3.14,8.7,0,0
225257,-0.799,0.567,-0.102,69.153,-36.733,29.374,0,0
225350,-0.826,0.491,-0.154,-51.412,17.178,-8.672,0,0
225443,-0.488,1.109,-0.343,-68.756,30.473,-18.198,186,0
225538,-0.663,0.627,-0.072,86.947,-36.313,31.679,0,0
225631,-0.953,0.161,0.121,-41.977,4.627,-8.733,179,0
225724,-0.606,1.02,-0.27,-106.076,24.702,-26.313,197,0
225821,-0.514,1.129,-0.241,5.217,-9.736,13.17,0,0
225913,-0.792,0.629,-0.003,51.756,-29.066,20.311,168,0
226006,-0.867,0.361,0.098,-62.71,22.733,-10.073,165,0
226100,-0.539,0.968,-0.134,-18.015,-1.062,2.823,197,0
226193,-0.794,0.665,0.059,20.462,-23.33,17.346,0,0
226286,-0.801,0.441,0.12,-43.198,13.258,-9.256,172,0
226378,-0.532,0.942,-0.097,-12.052,-4.844,2.546,173,0
226470,-0.851,0.554,0.117,37.985,-20.704,21.197,173,0
226569,-0.743,0.674,0.024,-91.321,30.947,-21.008,0,0
226661,-0.545,1.09,-0.053,26.471,-28.116,18.654,171,0
226753,-0.823,0.591,0.179,-0.824,-14.762,9.035,174,0
226846,-0.725,0.448,0.185,-92.763,28.595,-16.952,0,174
226939,-0.455,1.015,-0.038,59.244,-37.282,23.412,194,0
227032,-0.92,0.2,0.468,-8.503,-14.564,4.017,0,155
227123,-0.677,0.845,0.051,-111.115,31.626,-28.427,0,148
227214,-0.624,0.798,0.146,68.908,-39.618,24.153,0,148
227305,-0.91,0.245,0.389,-21.015,6.401,0.747,0,147
227399,-0.475,1.03,-0.053,-24.595,21.015,-1.663,0,147
227490,-0.636,0.644,0.247,89.015,-16.961,33.885,0,148
227581,-0.771,0.543,0.21,-71.221,44.206,-14.478,0,149
227674,-0.633,0.701,0.064,28.875,19.313,5.933,173,0
227768,-0.859,0.254,0.421,38.741,-8.232,11.133,0,0
227862,-0.648,0.898,-0.051,-114.481,55.298,-35.29,188,0
227955,-0.64,0.856,0.112,82.809,-27.698,31.443,181,0
228045,-0.974,0.269,0.36,-58.435,26.427,-15.127,192,150
228141,-0.29,1.219,-0.143,-16.244,8.59,-6.761,0,0
228235,-0.828,0.368,0.273,115.443,-59.29,13.091,0,150
228329,-0.996,0.176,0.244,-135.855,34.824,-30.046,0,0
228423,-0.481,1.052,-0.056,-7.886,-0.879,13.077,0,0
228517,-0.769,0.378,0.362,96.55,-44.061,31.817,0,0
228612,-0.898,0.517,0.124,-118.489,32.718,-22.458,0,0
228703,-0.591,0.999,-0.053,9.835,-7.329,7.797,0,152
228797,-0.879,0.388,0.264,66.473,-21.743,24.133,193,0
228888,-0.746,0.741,0.047,-101.916,34.702,-22.977,0,151
228985,-0.625,0.906,0.059,58.122,-20.443,3.691,188,0
229080,-0.869,0.311,0.317,22.685,-7.744,-6.278,0,0
229174,-0.524,0.896,0.033,6.133,-13.982,-2.51,0,0
229268,-0.789,0.455,0.34,52.931,-33.359,16.769,0,0
229360,-0.629,0.914,0.041,-118.74,43.145,-18.624,0,162
229454,-0.554,0.749,0.209,96.87,-35.397,31.145,0,0
229549,-0.731,0.369,0.291,-67.901,32.221,-11.679,0,0
229643,-0.504,0.917,0.025,38.625,8.316,11.965,0,0
229737,-0.772,0.483,0.237,-10.073,28.802,9.16,0,0
229834,-0.47,1.121,-0.048,-1.893,44.916,9.054,0,0
229936,-0.793,0.372,0.272,52.481,10.758,26.496,0,0
230027,-0.734,0.854,-0.154,-126.527,73.099,-12.79,0,162
230118,-0.989,0.49,0.018,72.656,-17.911,32.748,0,164
230208,-0.759,0.571,-0.104,-112.733,58.779,-17.81,190,165
230300,-0.693,0.684,-0.069,114.382,-34.84,28.168,0,166
230391,-0.898,0.357,0.043,-81.855,39.542,-25.664,0,165
230482,-0.583,0.881,-0.248,11.682,31.427,-20.496,0,165
230574,-0.946,0.207,0.177,42.832,-32.191,9.825,0,165
230668,-0.477,1.24,-0.444,-101.397,36.084,-22.817,0,164
230759,-0.871,0.467,0.025,86.496,-30.988,14.054,0,164
230850,-0.501,1.136,-0.315,-54.023,13.864,-19.229,0,164
230942,-0.874,0.397,0.055,25.035,-9.365,-5.679,0,165
231033,-0.662,1.061,-0.299,11.412,-7.873,-4.254,0,166
231124,-0.903,0.325,0.033,-33.313,4.211,-16.809,0,167
231219,-0.805,0.603,-0.088,127.023,-77.886,31.466,0,0
231310,-0.695,0.618,-0.192,-164.71,47.351,-50.916,0,172
231405,-0.879,0.362,0.047,57.0,-43.901,-20.202,0,174
231499,-0.655,1.02,-0.332,9.043,-28.581,-32.748,0,0
231591,-1.094,0.232,0.079,-68.962,22.649,-54.405,0,180
231686,-0.497,0.255,0.141,119.634,-102.664,54.878,193,0
231778,-0.835,-0.02,-0.01,-191.702,98.916,-90.137,0,188
231871,-0.983,0.456,0.074,158.886,-90.443,33.71,184,0
231963,-1.16,-0.154,0.072,-155.168,140.527,-86.206,160,0
232054,-0.935,0.096,0.127,112.634,-37.58,49.573,154,0
232144,-0.523,0.298,-0.149,-115.87,100.664,-9.113,149,0
232239,-1.191,0.21,0.029,71.313,-33.346,91.053,143,0
232330,-0.747,0.93,-0.606,-60.771,85.679,30.504,166,0
232421,-1.5,-0.168,0.244,15.35,-4.492,38.176,160,0
232513,-0.535,0.896,-0.364,83.328,-45.275,27.221,159,0
232604,-1.377,0.089,0.073,-96.878,50.779,-28.733,156,0
232695,-0.709,0.805,-0.515,166.237,-109.672,54.244,156,0
232784,-1.129,0.188,-0.069,-61.481,37.069,-22.458,125,0
232876,-0.868,0.354,-0.118,169.099,-104.878,66.282,155,0
232970,-0.84,0.261,0.014,-96.359,40.855,-2.574,153,0
233064,-0.788,0.572,-0.121,202.305,-96.55,78.16,0,0
233158,-0.691,0.164,0.039,-97.656,31.069,-25.366,0,0
233251,-0.653,0.505,-0.084,122.214,-67.023,23.008,0,0
233346,-0.949,0.525,-0.219,-45.939,32.176,-24.45,0,0
233439,-0.927,0.521,-0.254,135.977,-50.221,57.756,0,0
233533,-0.9,0.269,-0.138,-61.389,19.206,7.715,0,0
233627,-0.89,0.581,-0.365,136.679,-83.115,61.107,0,0
233720,-0.795,0.443,-0.25,-26.313,-1.234,2.663,0,0
233818,-0.845,0.434,-0.211,129.55,-108.527,49.489,0,0
233912,-0.742,0.756,-0.358,5.831,-73.053,6.257,0,0
234005,-1.05,0.486,-0.229,121.824,-130.595,30.695,0,0
234099,-0.581,0.716,-0.253,49.489,-91.779,10.576,0,0
234193,-0.853,0.491,-0.016,77.87,-98.305,7.168,0,0
234287,-0.45,0.964,-0.2,40.412,-60.191,-17.048,0,0
234381,-0.815,0.498,0.079,39.885,-55.71,-18.266,0,0
234475,-0.47,0.992,-0.099,53.435,-26.4,-0.137,0,0
234569,-0.857,0.411,0.175,49.832,-33.925,7.452,0,0
234662,-0.445,1.079,-0.199,115.344,-37.214,14.812,0,147
234754,-0.955,0.282,0.188,3.401,-6.788,-3.504,0,145
234845,-0.511,1.276,-0.351,90.153,-19.361,9.8,0,143
234935,-0.965,0.309,0.09,-11.384,1.207,-5.258,5,43
235025,-0.619,1.041,-0.256,78.084,-33.588,11.256,0,141
235116,-0.92,0.447,-0.03,-12.729,-1.411,-5.684,0,138
235206,-0.732,0.696,-0.155,84.931,-38.55,15.815,0,138
235297,-0.765,0.65,-0.127,-10.209,-12.114,-4.738,0,141
235392,-0.811,0.656,-0.047,54.687,-38.679,15.086,0,144
235482,-0.772,0.836,-0.078,-22.359,-25.3,4.591,0,145
235573,-0.892,0.6,0.03,39.962,-42.641,-0.198,0,143
235665,-0.679,0.776,-0.053,34.393,-39.977,-3.327,0,166
235757,-0.696,0.409,0.095,-43.42,-3.001,9.044,0,168
235848,-0.707,0.618,0.033,39.634,-21.486,19.569,0,154
235941,-0.684,0.587,0.038,-68.84,23.473,-18.755,0,174
236033,-0.711,0.476,0.134,51.374,-12.889,-1.046,0,159
236126,-0.633,0.814,-0.038,-50.45,31.687,-22.13,0,177
236222,-0.788,0.457,0.173,12.061,11.888,2.755,0,180
236315,-0.758,0.82,-0.035,14.136,12.47,11.801,0,183
236408,-0.761,0.613,0.054,-23.412,26.954,2.744,0,191
236503,-0.73,0.761,-0.084,5.558,31.504,-15.652,0,193
236597,-0.831,0.568,-0.08,-100.443,56.939,-4.478,0,0
236691,-1.056,0.577,-0.101,59.313,-1.233,58.939,0,0
236785,-0.841,0.525,-0.208,-60.611,38.198,57.42,0,0
236879,-0.746,0.354,-0.176,-24.397,31.656,-1.98,198,0
236974,-0.748,0.619,-0.171,2.34,12.027,-45.58,0,0
237071,-0.869,0.594,-0.045,29.652,-24.08,-10.269,0,0
237165,-0.726,1.087,-0.279,-5.661,-9.231,-5.804,0,0
237259,-1.144,0.227,0.101,5.881,-32.748,-3.775,0,0
237353,-0.565,0.894,-0.208,30.25,-27.179,9.877,0,0
237448,-0.903,0.322,0.009,-88.794,26.092,-14.558,0,0
237542,-0.695,0.428,0.051,66.496,-24.43,18.811,0,0
237636,-0.673,0.614,-0.057,-40.427,12.066,-30.786,0,0
237730,-0.747,0.452,0.115,4.316,5.302,-11.897,0,0
237825,-0.778,0.72,0.018,13.339,-4.159,-5.307,0,0
237922,-0.956,0.647,-0.02,0.919,14.976,-10.609,0,0
238016,-1.009,0.505,-0.052,-49.397,22.046,31.244,0,0
238110,-0.949,0.4,-0.071,-43.832,30.191,46.802,0,0
238204,-0.866,0.296,0.027,-45.679,7.889,42.718,0,0
238299,-0.759,0.513,-0.026,38.824,-18.233,14.611,0,0
238392,-0.811,0.552,-0.033,-18.084,-30.503,-18.405,182,0
238486,-0.827,0.656,-0.009,15.03,-34.748,-32.969,0,0
238580,-1.002,0.591,0.161,11.29,-23.675,-68.359,0,0
238672,-0.812,0.282,0.266,-48.771,-12.316,-18.443,167,0
238768,-0.807,0.281,0.249,32.119,-31.759,16.788,154,0
238860,-0.685,0.382,0.208,-1.452,-2.29,3.812,153,0
238951,-0.629,0.542,0.333,1.728,18.847,-12.004,144,0
239042,-0.419,0.675,0.455,-16.046,38.038,-22.656,139,0
239132,-0.242,0.523,0.388,-41.305,47.84,-40.687,127,0
239221,-0.208,0.025,0.042,19.86,30.321,0.589,113,0
239310,-1.627,-0.234,-0.819,-156.641,46.527,-31.015,101,0
239398,-1.086,0.74,-0.877,120.542,63.29,52.969,87,0
239490,-1.603,0.057,-0.306,-91.382,77.137,-19.573,88,0
239578,-1.389,0.584,-0.39,134.779,-36.099,-35.344,78,0
239665,-1.292,0.49,-0.442,-91.29,9.712,-75.382,73,0
239752,-1.084,-0.002,0.117,35.748,-54.908,6.428,68,0
239838,-0.377,0.042,0.066,35.809,-82.275,97.802,61,0
239924,-1.775,0.394,-0.147,-26.824,-25.014,26.565,16,5
240010,-0.327,0.705,-0.451,20.681,14.229,44.542,51,0
240096,-1.03,-0.229,0.21,-23.137,36.305,59.458,46,0
240181,-0.891,0.877,-0.641,143.779,45.191,40.611,43,0
240270,-1.699,-0.75,-0.014,-103.305,35.824,15.283,36,0
240355,-0.713,0.452,-0.377,203.886,-55.405,79.855,39,0
240441,-1.147,-0.398,0.183,-36.084,-28.295,-9.146,42,0
240527,-0.988,0.32,-0.197,216.763,-162.305,31.58,50,0
240614,-0.503,0.809,-0.313,-19.863,-50.183,-31.405,61,0
240701,-0.869,0.052,-0.013,156.947,-111.328,14.367,69,0
240789,-0.422,1.029,-0.431,79.229,-66.069,16.848,0,83
240883,-0.787,0.137,0.037,41.191,-22.695,-3.195,198,0
