Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
162706,0.003,0.14,0.969,50.634,42.42,-23.81,0,0
162786,0.026,0.317,0.941,4.306,35.885,-25.582,37,133
162875,0.116,0.041,1.014,35.427,60.733,-32.29,0,130
162963,0.05,0.207,0.58,36.244,85.908,-40.42,0,110
163051,-0.236,0.378,0.405,73.084,126.763,-72.908,0,109
163139,-0.926,0.36,0.115,219.115,115.71,-104.817,0,115
163224,-1.761,0.936,-0.498,193.527,68.802,-90.603,0,61
163312,-1.825,0.615,-0.11,-87.763,67.588,-83.084,0,58
163400,-1.559,0.474,0.163,-108.313,61.389,0.048,0,107
163488,-1.222,0.136,0.246,-39.634,-7.91,21.127,0,105
163575,-0.875,0.178,0.037,186.527,-46.557,-5.398,0,103
163663,-0.946,0.86,-0.416,-250.137,67.298,-64.023,0,99
163752,-1.057,-0.737,0.377,250.13,-56.618,-9.829,0,119
163846,-0.857,0.884,-0.583,206.931,-63.786,51.336,0,200
163939,-0.733,0.133,-0.056,-48.298,-15.05,19.298,0,199
164032,-0.601,0.127,0.098,55.885,-23.504,23.008,0,198
164122,-0.633,0.263,0.158,122.321,-30.45,-37.344,0,72
164207,-0.758,0.359,0.191,91.168,-25.3,-53.679,0,68
164293,-0.812,0.391,0.16,85.26,-26.13,-59.603,0,64
164379,-0.858,1.011,-0.125,-133.237,49.687,-64.145,0,63
164468,-1.073,-0.863,0.933,-31.779,-82.954,31.43,0,119
164554,-0.421,0.759,-0.484,250.13,-73.847,128.412,0,67
164647,-1.067,-0.055,-0.42,-250.137,82.947,-53.863,0,0
164732,-0.905,0.038,-0.732,250.13,-104.947,133.611,0,50
164830,-1.101,0.171,-0.625,-250.137,113.183,-68.099,0,0
164923,-0.88,0.456,-0.716,250.13,-127.092,120.168,0,0
165009,-1.064,-0.336,-0.31,-250.137,50.748,-65.573,0,60
165095,-0.833,0.013,-0.201,250.13,-133.092,80.0,0,58
165180,-0.767,1.689,-1.089,-250.137,157.534,-70.641,0,61
165266,-1.39,-2.0,1.396,250.13,-151.817,-41.74,0,66
165353,-0.99,2.0,-1.59,-250.137,114.45,-17.448,0,66
165439,-1.198,-1.986,1.131,250.13,-161.962,37.198,0,74
165536,-0.35,2.0,-1.902,-250.137,211.214,-100.718,0,0
165629,-1.028,-0.887,0.198,250.13,-157.45,105.771,0,0
165720,-0.805,1.654,-0.584,-250.137,179.099,84.687,0,130
165800,0.383,-0.946,0.648,250.13,-54.504,168.26,45,134
165886,-1.059,1.978,-0.277,-250.137,124.466,109.771,131,136
165966,0.869,0.064,0.383,227.221,165.893,239.534,34,113
166050,-0.907,2.0,-0.65,-250.137,250.13,71.519,31,0
166134,0.682,-0.476,-0.162,250.13,-120.313,236.336,30,0
166219,-0.717,1.519,-0.941,-250.137,250.13,-50.977,31,0
166306,1.045,-1.111,0.743,250.13,-128.237,72.748,30,0
166389,0.162,1.29,-0.441,-250.137,194.847,124.893,19,0
