Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
221848,-0.315,0.139,0.93,1.656,8.061,0.401,0,0
221941,-0.325,0.157,0.928,-1.902,2.909,0.748,0,0
222033,-0.334,0.286,0.926,2.217,23.623,6.632,0,0
222127,-0.413,0.127,0.926,0.792,6.025,1.045,0,0
222220,-0.312,0.105,0.811,-37.731,23.679,-1.959,0,0
222313,-0.507,0.234,0.686,61.328,39.366,5.939,0,0
222406,-0.495,0.369,0.619,67.55,66.58,-20.58,0,0
222499,-0.682,0.017,0.496,192.954,96.985,-38.672,0,0
222596,-1.052,0.552,0.1,221.107,71.489,-75.947,0,0
222684,-0.959,0.639,-0.024,59.321,34.885,-88.893,0,97
222774,-0.894,0.175,-0.015,-111.003,43.29,-90.565,0,152
222865,-0.994,0.327,0.162,48.626,39.16,-62.321,0,151
222956,-0.966,0.16,0.044,38.206,25.275,-41.336,0,152
223046,-1.239,0.532,0.231,63.443,108.201,-35.298,0,152
223138,-1.018,0.133,0.005,15.376,39.252,-10.699,0,157
223229,-0.123,0.332,0.051,-75.038,94.221,-18.466,0,164
223325,-0.383,-0.139,0.134,-140.336,-51.915,-22.939,0,176
223418,-2.0,-0.382,-0.938,250.13,-74.405,34.679,0,183
223505,-1.567,0.445,-0.704,-107.779,75.687,64.328,0,84
223592,-1.186,-0.616,-0.037,24.511,-78.855,38.931,0,91
223680,-0.952,0.326,-0.328,82.176,-34.351,38.511,0,97
223768,-0.938,0.099,-0.111,-25.397,3.013,24.424,0,103
223857,-1.084,-0.086,0.219,56.458,-48.565,49.885,0,109
223946,-0.635,0.307,-0.044,127.45,-32.212,55.206,0,111
224035,-0.799,0.295,0.135,19.211,2.533,26.203,0,115
224128,-1.032,0.632,-0.089,58.687,-23.758,59.916,0,118
224221,-0.741,0.574,-0.047,67.451,4.033,60.137,0,0
224315,-0.375,0.682,-0.122,101.626,5.974,41.847,0,0
