Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
44624,0.781,0.623,-0.47,250.13,10.11,194.45,134,0
44713,-1.66,2.0,-1.034,-250.137,60.847,29.084,131,0
44796,1.371,-1.006,0.594,66.542,-120.969,62.595,38,0
44880,-2.0,2.0,-1.386,233.695,74.817,-45.29,129,112
44963,1.016,-0.463,0.065,-111.672,12.262,66.221,37,0
45051,-1.074,1.763,-0.333,250.13,90.305,-15.45,126,0
45135,1.05,0.254,-0.139,-165.992,-96.908,13.643,124,112
45221,-0.505,2.0,-1.581,136.031,-2.139,-21.815,128,110
45299,0.585,-0.531,0.796,-182.45,-55.817,37.534,30,118
45383,0.308,0.407,-0.336,250.13,-4.482,-4.243,128,108
45467,-1.407,0.335,-0.873,-250.137,-69.13,42.427,46,0
45546,1.246,-0.478,0.4,187.817,-57.634,-11.349,41,118
45625,-1.862,2.0,-1.816,-250.137,-40.763,-89.389,39,116
45709,2.0,-1.135,0.981,250.13,-37.29,64.718,40,0
45788,-1.583,2.0,-1.343,-249.321,-27.664,-132.496,40,118
45875,0.904,-2.0,1.493,158.908,5.403,61.786,35,0
45954,-0.99,2.0,-0.966,-134.069,-61.143,-61.565,32,120
46038,-0.639,-2.0,1.151,104.019,-217.076,-86.214,36,0
46120,0.095,2.0,-1.829,133.684,197.45,-35.473,123,114
46199,-1.218,-1.318,1.165,78.237,-241.29,29.696,33,117
46288,1.62,2.0,-0.721,145.099,216.015,-37.359,126,0
46367,-1.389,-1.052,0.973,-69.252,-244.534,10.784,35,112
46456,1.656,2.0,-0.943,224.954,185.397,-9.927,128,0
46540,-1.376,-0.508,0.356,-101.481,-205.74,20.733,12,5
46632,0.684,2.0,-1.053,53.802,206.0,-42.321,130,0
46716,-0.637,-0.546,0.526,64.481,-250.137,71.527,42,0
46806,0.678,2.0,-1.476,3.815,180.168,-96.664,129,0
46889,-1.753,-0.403,-0.128,-89.115,-250.137,97.298,33,0
46979,1.73,2.0,-0.723,99.435,157.313,46.74,130,0
47062,-1.272,-0.332,0.565,-137.26,-159.26,-32.432,36,0
47152,1.562,2.0,-0.983,160.427,104.16,28.267,130,0
47230,-1.467,-0.588,0.596,-206.763,-168.71,9.062,34,113
47323,1.615,2.0,-1.37,248.137,30.019,18.573,129,0
47407,-1.259,-1.468,0.659,-250.137,-77.382,-228.13,36,0
47496,1.525,2.0,-1.815,250.13,-103.427,108.916,130,0
47580,-1.264,-1.027,0.018,-250.137,-30.222,-243.565,40,0
47670,0.034,0.902,-1.695,250.13,-155.916,127.916,139,0
47754,-0.534,0.441,-0.545,-250.137,99.466,-226.832,58,177
47846,-0.608,-0.279,-0.314,250.13,-141.405,46.084,0,189
47938,-0.137,1.159,-0.86,-250.137,221.176,-163.557,0,177
48030,-0.721,-1.102,0.099,250.13,-142.389,75.969,0,188
48125,-0.763,1.252,-1.456,-250.137,210.26,-158.542,0,177
48219,-0.823,-1.326,0.519,250.13,-72.328,41.031,0,181
48311,-0.626,2.0,-0.65,-101.305,140.344,-64.45,0,195
48404,-1.157,-1.379,0.762,68.061,-85.977,-19.957,0,183
48497,-0.348,1.96,-1.061,129.328,33.649,30.237,0,0
48589,-1.098,-0.296,-0.296,-213.214,-63.941,-137.977,0,185
48683,-1.056,-0.303,-0.8,250.13,-127.947,59.328,0,0
48776,-0.604,1.053,-0.868,-250.137,113.221,-172.756,0,0
48873,-1.929,-1.775,0.577,88.534,-46.718,-166.221,0,0
48966,-1.251,-0.621,-2.0,250.13,-118.992,170.031,0,0
49059,0.509,-0.381,-1.458,-250.137,59.634,-250.137,0,0
49153,-1.095,-1.451,-2.0,250.13,-215.634,250.13,0,0
49236,-1.176,-2.0,-2.0,-250.137,245.695,-250.137,36,0
49331,-0.665,-1.736,-2.0,250.13,-19.055,248.336,0,0
49424,-0.883,1.073,-2.0,-250.137,222.847,-122.588,0,0
49517,-0.761,-2.0,0.339,250.13,-88.26,250.13,0,0
49609,-1.411,0.963,-0.996,-250.137,153.412,-42.405,165,0
49705,-0.883,-2.0,0.911,172.527,1.453,-18.377,199,0
49794,0.022,0.556,-0.484,250.13,-203.901,141.557,113,0
49882,-0.114,-0.236,0.102,-250.137,-28.217,-91.313,101,0
49970,-1.548,-0.571,0.039,250.13,51.4,99.702,93,0
50056,0.299,1.752,-0.217,-250.137,125.763,-94.58,83,0
50142,-2.0,-2.0,0.854,33.916,-91.794,18.802,64,0
50227,-0.045,2.0,-1.176,-177.031,187.939,135.305,60,0
50318,-2.0,-2.0,-0.826,-250.137,-60.115,-147.084,159,0
50407,-0.871,-0.955,-1.881,250.13,-152.802,187.45,51,0
50497,-0.417,1.536,-1.159,-250.137,162.145,-130.672,149,0
50582,-1.31,-2.0,0.92,250.13,-202.809,59.058,46,0
50669,-0.708,2.0,-0.851,-97.366,110.198,14.719,92,0
50757,-1.146,-2.0,0.917,181.947,-161.427,-74.809,98,0
50844,-1.124,2.0,-1.114,-111.977,101.359,28.061,86,0
50932,-1.095,-2.0,0.988,187.0,-170.557,-68.046,102,0
51020,-1.308,2.0,-0.89,-206.504,85.351,35.985,95,0
51108,-1.325,-2.0,0.975,250.13,-188.122,-28.802,110,0
51200,-0.911,2.0,-0.581,-250.137,105.756,53.863,103,0
51288,-1.169,-2.0,1.079,250.13,-179.649,26.511,108,0
51377,-0.999,2.0,-0.229,-250.137,79.183,116.061,36,5
51469,-0.924,-1.201,1.104,192.183,-173.137,34.466,172,0
