Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
221848,-0.315,0.139,0.93,4.042,20.949,3.102,0,0
221941,-0.325,0.157,0.928,-2.871,-0.217,0.061,0,0
222033,-0.334,0.244,0.926,0.831,19.949,5.358,0,0
222127,-0.413,0.127,0.926,3.335,8.755,1.9,0,0
222220,-0.312,0.105,0.811,52.871,23.679,25.539,0,0
222313,-0.286,0.446,0.686,61.328,39.366,31.798,0,0
222406,-0.447,0.416,0.619,67.55,66.58,-20.58,0,0
222499,-0.731,0.017,0.496,192.954,96.985,-38.672,0,0
222596,-1.052,0.552,0.036,221.107,71.489,-75.947,0,0
222684,-0.959,0.639,0.029,59.321,34.885,-88.893,0,97
222774,-0.894,0.327,0.075,-28.506,43.29,-90.565,0,152
222865,-0.994,0.254,0.116,28.112,39.16,-62.321,0,151
222956,-0.966,0.16,-0.019,38.206,25.275,-41.336,0,152
223046,-1.239,0.235,0.053,63.443,1.387,-35.298,0,152
223138,-1.018,0.267,0.054,39.899,39.252,11.026,0,157
223229,-0.123,0.429,0.082,-75.038,94.221,-18.466,0,164
223325,-0.383,-0.139,0.144,-140.336,-30.298,-17.712,0,176
223418,-2.0,-0.382,-0.938,250.13,-74.405,34.679,0,183
223505,-1.567,0.472,-0.704,-107.779,75.687,64.328,0,84
223592,-1.186,-0.616,-0.037,31.353,-78.855,38.931,0,91
223680,-0.952,0.366,-0.328,82.176,-34.351,38.511,0,97
223768,-0.938,0.099,-0.111,-25.397,2.003,22.408,0,103
223857,-1.084,-0.086,0.242,56.458,-48.565,49.885,0,109
223946,-0.645,0.295,-0.044,127.45,-34.119,55.206,0,111
224035,-0.876,0.201,0.066,-21.982,-10.902,-9.468,0,115
224128,-0.707,0.632,-0.089,58.687,3.845,59.916,0,118
224221,-0.83,0.574,-0.047,38.818,1.482,60.137,0,0
224315,-0.375,0.682,-0.122,101.626,20.115,41.847,0,0
224408,-1.017,-0.003,-0.001,-86.023,-0.257,29.473,0,0
224502,-0.503,0.846,-0.324,-139.542,52.366,-21.618,0,0
224596,-0.687,0.709,-0.373,83.214,-35.786,36.305,0,0
224690,-1.03,0.3,-0.125,-21.908,19.221,17.977,0,0
224784,-0.539,0.878,-0.368,-57.634,23.809,3.035,0,0
224878,-0.614,0.878,-0.303,49.359,-32.948,9.588,0,0
224975,-0.709,0.605,0.246,94.372,5.918,38.638,0,0
225069,-0.592,0.617,-0.196,-86.366,20.344,21.69,0,0
225163,-0.442,1.058,-0.296,19.636,1.86,12.807,0,0
225257,-0.838,0.567,-0.102,69.153,-36.733,29.374,0,0
225350,-0.85,0.448,-0.154,-51.412,10.975,-13.42,0,0
225443,-0.705,1.109,-0.343,-68.756,30.473,-58.011,56,5
225538,-0.917,0.627,-0.072,86.947,-36.313,31.679,5,5
225631,-0.953,0.185,0.125,-41.977,11.952,-2.334,179,0
225724,-0.546,1.02,-0.27,-106.076,24.702,-26.313,197,0
225821,-0.603,1.129,-0.241,0.938,-25.173,-0.18,0,0
225913,-0.902,0.629,-0.003,51.756,-45.995,5.196,168,0
226006,-0.897,0.341,0.077,-62.71,22.733,-14.41,165,0
226100,-0.61,0.968,-0.134,-18.015,-16.531,-8.81,197,0
226193,-0.758,0.665,0.09,35.376,-17.541,21.593,0,0
226286,-0.812,0.418,0.11,-43.198,11.327,-10.967,172,0
226378,-0.568,0.942,-0.097,-29.185,-12.417,-3.527,173,0
226470,-0.705,0.554,0.247,37.985,9.185,42.385,173,0
226569,-0.592,0.674,0.164,-91.321,30.947,-21.008,0,0
226661,-0.556,1.09,-0.053,17.444,-32.635,15.573,171,0
226753,-0.721,0.591,0.27,57.115,15.13,28.147,174,0
226846,-0.584,0.679,0.33,-92.763,28.595,3.856,0,174
226939,-0.455,1.015,-0.038,59.244,-37.282,23.412,194,0
227032,-0.92,0.077,0.468,-52.098,-33.139,-9.086,0,155
227123,-0.827,0.845,-0.103,-111.115,31.626,-28.427,0,148
227214,-0.679,0.798,0.088,68.908,-39.618,24.153,0,148
227305,-0.91,0.24,0.389,-21.015,5.316,0.457,0,147
227399,-0.475,1.03,-0.053,-24.595,21.015,-4.466,0,147
227490,-0.595,0.644,0.288,89.015,-9.468,33.885,0,148
227581,-0.956,0.543,0.012,-71.221,44.206,-16.89,0,149
227674,-0.501,0.701,0.222,125.544,19.313,16.088,173,0
227768,-0.777,0.402,0.421,103.014,-5.304,12.99,0,0
227862,-0.653,0.898,-0.051,-114.481,55.298,-35.29,188,0
227955,-0.64,0.856,0.111,82.809,-27.848,31.443,181,0
228045,-0.974,0.287,0.476,-58.435,26.427,-7.406,192,150
228141,-0.29,1.219,-0.143,-16.244,12.114,8.862,0,0
228235,-0.807,0.395,0.466,115.443,-59.29,37.142,0,150
228329,-0.996,0.188,0.268,-135.855,34.824,-30.046,0,0
228423,-0.393,1.052,-0.056,3.489,14.287,40.941,0,0
228517,-0.805,0.322,0.325,96.55,-44.061,31.817,0,0
228612,-0.898,0.68,0.237,-118.489,32.718,-22.458,0,0
228703,-0.533,0.999,-0.053,62.613,13.344,23.864,0,152
228797,-0.879,0.592,0.369,66.473,6.197,43.752,193,0
228888,-0.901,0.741,-0.111,-101.916,34.702,-22.977,0,151
228985,-0.545,0.906,0.134,58.122,-2.582,13.892,188,0
229080,-0.815,0.406,0.374,50.473,5.685,0.395,0,0
229174,-0.48,0.896,0.077,25.471,-4.592,1.354,0,0
229268,-0.786,0.461,0.343,52.931,-33.359,17.713,0,0
229360,-0.517,0.914,0.153,-118.74,43.145,1.12,0,162
229454,-0.525,0.749,0.238,96.87,-35.397,31.145,0,0
229549,-0.675,0.456,0.343,-67.901,32.221,-3.237,0,0
229643,-0.573,0.917,-0.031,8.716,-9.975,2.155,0,0
229737,-0.71,0.58,0.281,12.077,28.802,17.72,0,0
229834,-0.527,1.121,-0.048,-32.661,44.916,0.11,0,0
229936,-0.844,0.283,0.267,52.481,8.612,26.496,0,0
230027,-0.691,0.854,-0.154,-126.527,73.099,-4.554,0,162
230118,-0.989,0.424,0.013,72.656,-19.829,32.748,0,164
230208,-0.679,0.571,-0.104,-112.733,58.779,5.167,190,165
230300,-0.815,0.684,-0.069,114.382,-34.84,28.168,0,166
230391,-0.898,0.248,-0.079,-81.855,39.542,-25.664,0,165
230482,-0.592,0.881,-0.248,8.341,31.427,-20.496,0,165
230574,-0.946,0.206,0.172,42.832,-32.191,9.703,0,165
230668,-0.574,1.24,-0.444,-101.397,36.084,-22.817,0,164
230759,-0.766,0.483,0.143,86.496,-8.21,28.15,0,164
230850,-0.568,1.136,-0.315,-54.023,2.239,-19.229,0,164
230942,-0.862,0.409,0.07,27.98,-7.79,-4.355,0,165
231033,-0.658,1.061,-0.299,11.474,-7.775,-4.184,0,166
231124,-0.903,0.416,0.11,-33.313,25.963,-1.401,0,167
231219,-0.813,0.603,-0.088,127.023,-77.886,31.466,0,0
231310,-0.765,0.618,-0.192,-164.71,47.351,-50.916,0,172
231405,-0.879,0.266,-0.034,57.0,-43.901,-42.15,0,174
231499,-0.616,1.02,-0.332,31.032,-21.972,-32.748,0,0
231591,-1.094,0.197,0.054,-68.962,22.649,-54.405,0,180
231686,-0.593,0.142,0.065,119.634,-102.664,54.878,193,0
231778,-0.761,-0.02,-0.01,-191.702,98.916,-90.137,0,188
231871,-0.983,0.419,0.056,158.886,-90.443,33.71,184,0
231963,-1.16,-0.154,0.019,-155.168,140.527,-86.206,160,0
232054,-0.935,0.096,0.168,112.634,-37.58,49.573,154,0
232144,-0.557,0.257,-0.149,-115.87,100.664,-11.172,149,0
232239,-1.191,0.277,0.044,71.313,7.661,91.053,143,0
232330,-0.768,0.93,-0.606,-60.771,85.679,30.504,166,0
232421,-1.5,-0.168,0.277,172.067,97.105,38.176,160,0
232513,-0.544,0.896,-0.364,83.328,-45.275,27.221,159,0
232604,-1.377,0.089,0.149,-96.878,50.779,-28.733,156,0
232695,-0.701,0.805,-0.515,166.237,-109.672,54.244,156,0
232784,-1.129,0.216,-0.069,-61.481,37.069,-22.458,125,0
232876,-0.892,0.321,-0.118,169.099,-104.878,66.282,155,0
232970,-0.959,0.132,-0.114,-96.359,40.855,-56.023,153,0
233064,-0.683,0.572,-0.121,202.305,-96.55,78.16,0,0
233158,-0.689,0.167,0.042,-97.656,31.069,-25.366,0,0
233251,-0.725,0.418,-0.084,122.214,-67.023,23.008,0,0
233346,-0.949,0.38,-0.219,-45.939,32.176,-24.45,0,0
233439,-0.927,0.512,-0.254,135.977,-50.221,57.756,0,0
233533,-0.9,0.109,-0.138,-61.389,19.206,-42.377,0,0
233627,-0.89,0.581,-0.365,136.679,-83.115,61.107,0,0
233720,-0.84,0.377,-0.25,-26.313,-28.578,-15.764,0,0
233818,-0.891,0.378,-0.211,129.55,-108.527,49.489,0,0
233912,-0.699,0.756,-0.358,44.113,-73.053,18.093,0,0
234005,-1.05,0.424,-0.229,121.824,-130.595,30.695,0,0
234099,-0.585,0.716,-0.253,49.489,-91.779,10.505,0,0
234193,-0.962,0.358,-0.016,77.87,-98.305,-8.628,0,0
234287,-0.45,0.964,-0.2,40.412,-60.191,-13.012,0,0
234381,-0.689,0.682,0.195,39.885,-55.71,-5.698,0,0
234475,-0.47,0.992,-0.099,53.435,-48.839,-6.24,0,0
234569,-0.735,0.524,0.243,49.832,1.48,17.476,0,0
234662,-0.445,1.079,-0.199,115.344,-37.214,5.15,0,147
234754,-0.955,0.281,0.188,1.555,-7.508,-3.783,0,145
234845,-0.471,1.276,-0.351,90.153,-13.499,12.08,0,143
234935,-0.965,0.3,0.083,-22.524,-5.214,-8.324,0,142
235025,-0.716,1.041,-0.256,78.084,-33.588,2.532,0,141
235116,-0.92,0.46,-0.03,-12.209,1.264,-4.481,0,138
235206,-0.893,0.696,-0.155,84.931,-38.55,-4.873,5,41
235297,-0.779,0.65,-0.127,-10.96,-16.863,-6.795,0,141
235392,-0.788,0.656,-0.047,54.687,-38.679,17.541,0,144
235482,-0.662,0.836,-0.078,-22.359,24.93,14.82,0,145
235573,-0.892,0.6,-0.002,39.962,-42.641,-2.987,0,143
235665,-0.681,0.776,-0.053,31.292,-39.977,-4.0,0,166
235757,-0.739,0.342,0.057,-43.42,-17.742,3.378,0,168
235848,-0.702,0.618,0.037,39.634,-20.111,20.25,0,154
235941,-0.687,0.587,0.034,-68.84,23.473,-18.59,0,174
236033,-0.727,0.452,0.118,51.374,-16.312,-3.207,0,159
236126,-0.641,0.814,-0.038,-50.45,31.687,-22.13,0,177
236222,-0.69,0.653,0.286,50.039,35.624,13.787,0,180
236315,-0.856,0.82,-0.035,-6.038,-9.241,-2.604,0,183
236408,-0.739,0.613,0.083,-23.412,26.954,3.963,0,191
236503,-0.748,0.761,-0.084,4.762,31.504,-16.981,0,193
236597,-0.882,0.568,-0.08,-100.443,56.939,-6.041,0,0
236691,-1.056,0.577,-0.101,59.313,1.41,58.939,0,0
236785,-0.776,0.599,-0.208,-60.611,38.198,57.42,0,0
236879,-0.872,0.242,-0.176,-24.397,31.656,-6.744,198,0
236974,-0.754,0.619,-0.171,-1.147,8.847,-45.58,0,0
237071,-0.88,0.594,-0.045,25.933,-30.11,-10.637,0,0
237165,-0.716,1.087,-0.279,6.508,10.208,-0.803,0,0
237259,-1.144,0.226,0.096,3.598,-32.748,-4.405,0,0
237353,-0.562,0.894,-0.208,34.242,-19.922,12.789,0,0
237448,-0.903,0.264,-0.058,-88.794,26.092,-25.479,0,0
237542,-0.73,0.367,-0.003,66.496,-35.27,8.783,0,0
237636,-0.814,0.614,-0.057,-40.427,-17.494,-30.786,5,5
237730,-0.779,0.403,0.083,0.571,0.185,-18.97,0,0
237825,-0.766,0.72,0.03,15.003,-2.826,-3.086,0,0
237922,-0.956,0.647,-0.02,18.864,28.59,9.03,0,0
238016,-1.009,0.339,-0.052,-49.397,22.046,31.244,0,0
238110,-0.949,0.326,-0.071,-43.832,30.191,46.802,0,0
238204,-0.822,0.341,0.073,-45.679,19.871,42.718,0,0
238299,-0.782,0.484,-0.026,38.824,-24.49,6.546,0,0
238392,-0.819,0.552,-0.033,-18.084,-31.767,-18.405,182,0
238486,-0.832,0.656,-0.009,13.622,-34.748,-32.969,0,0
238580,-1.002,0.591,0.252,37.067,1.427,-68.359,0,0
238672,-0.759,0.346,0.327,-48.771,0.081,-18.443,167,0
238768,-0.735,0.357,0.335,50.043,-16.504,39.498,154,0
238860,-0.721,0.343,0.158,-9.648,-10.394,-2.727,153,0
238951,-0.603,0.542,0.374,6.008,18.847,-6.857,144,0
239042,-0.419,0.675,0.455,-16.046,38.038,-22.656,139,0
239132,-0.242,0.43,0.388,-41.305,47.84,-40.687,127,0
239221,-0.208,0.025,0.054,20.571,30.321,3.881,113,0
239310,-1.627,-0.234,-0.819,-156.641,46.527,-31.015,101,0
239398,-1.086,0.74,-0.877,120.542,63.29,52.969,87,0
239490,-1.603,0.057,-0.306,-91.382,77.137,-19.573,88,0
239578,-1.389,0.584,-0.39,134.779,-36.099,-35.344,78,0
239665,-1.292,0.555,-0.442,-91.29,17.977,-75.382,73,0
239752,-1.084,-0.002,0.144,35.748,-54.908,7.52,68,0
239838,-0.377,0.042,0.035,35.809,-82.275,97.802,61,0
239924,-1.775,0.426,-0.147,-26.824,-13.269,26.565,52,0
240010,-0.327,0.705,-0.451,12.679,8.08,44.542,50,0
240096,-1.03,-0.229,0.303,-23.137,36.305,59.458,47,0
240181,-0.891,0.877,-0.641,143.779,45.191,40.611,42,0
240270,-1.699,-0.75,-0.014,-103.305,35.824,-7.879,35,0
240355,-0.691,0.455,-0.377,203.886,-55.405,79.855,39,0
240441,-1.147,-0.398,0.255,-36.084,-25.082,7.741,43,0
240527,-0.988,0.263,-0.197,216.763,-162.305,31.58,49,0
240614,-0.308,0.809,-0.313,-19.863,-50.183,-31.405,61,0
240701,-0.92,0.052,-0.013,156.947,-111.328,6.039,69,0
240789,-0.422,1.029,-0.431,79.229,-66.069,18.429,0,83
240883,-0.912,0.137,-0.113,41.191,-74.993,-22.965,198,0
240974,-0.451,0.762,-0.251,170.58,-58.16,31.565,0,74
241061,-0.984,0.547,-0.122,51.939,6.834,-27.435,0,70
241148,-0.93,0.688,-0.187,90.634,-40.195,2.283,0,74
241244,-0.854,0.351,-0.113,70.649,-36.412,3.797,0,0
241331,-0.818,0.601,-0.289,85.298,-54.069,22.641,0,69
241418,-0.815,0.464,-0.237,32.483,-6.049,-3.123,0,68
241505,-0.933,0.498,-0.282,87.344,-44.817,1.65,0,65
241602,-0.851,0.572,-0.314,71.115,-38.214,4.927,0,138
241690,-0.89,0.536,-0.247,45.931,-32.641,0.242,0,118
241782,-0.935,0.558,-0.176,27.184,-33.641,4.514,0,126
241869,-1.049,0.618,-0.089,-35.607,-76.095,-8.052,0,66
241954,-0.922,0.309,0.244,-3.583,-44.252,-2.12,0,64
242040,-0.552,1.199,-0.042,-16.298,2.104,2.996,0,62
242126,-0.934,-0.067,0.488,-121.992,12.942,-6.356,0,65
