Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
221848,-0.315,0.139,0.93,1.508,7.297,0.236,0,0
221941,-0.325,0.157,0.928,-4.161,-3.97,-0.906,0,0
222033,-0.334,0.253,0.926,0.837,19.858,5.37,0,0
222127,-0.413,0.127,0.926,33.913,41.604,12.097,0,0
222220,-0.312,0.105,0.811,3.42,23.679,10.545,0,0
222313,-0.396,0.341,0.686,61.328,39.366,17.64,0,0
222406,-0.873,0.003,0.619,67.55,66.58,-20.58,0,0
222499,-0.748,0.017,0.496,192.954,96.985,-38.672,0,0
222596,-1.052,0.552,0.238,221.107,71.489,-75.947,0,0
222684,-0.959,0.639,-0.175,59.321,34.885,-88.893,0,97
222774,-0.894,0.345,0.085,-16.344,43.29,-90.565,0,152
222865,-0.994,0.277,0.134,31.858,39.16,-62.321,0,151
222956,-0.966,0.16,0.072,38.206,25.275,-41.336,0,152
223046,-1.239,0.201,0.033,63.443,-9.51,-35.298,0,152
223138,-1.018,0.283,0.062,42.047,39.252,12.947,0,157
223229,-0.123,0.309,0.044,-75.038,94.221,-18.466,0,164
223325,-0.383,-0.139,0.154,-140.336,-10.432,-12.907,0,176
223418,-2.0,-0.382,-0.938,250.13,-74.405,34.679,0,183
223505,-1.567,0.445,-0.704,-107.779,75.687,64.328,0,84
223592,-1.186,-0.616,-0.037,63.216,-78.855,38.931,0,91
223680,-0.952,0.345,-0.328,82.176,-34.351,38.511,0,97
223768,-0.938,0.099,-0.111,-25.397,6.266,30.913,0,103
223857,-1.084,-0.086,0.19,56.458,-48.565,49.885,0,109
223946,-0.669,0.271,-0.044,127.45,-36.528,55.206,0,111
224035,-0.903,0.17,0.041,-30.666,-13.78,-16.998,0,115
224128,-0.978,0.632,-0.089,58.687,-18.892,59.916,0,118
224221,-0.774,0.574,-0.047,54.973,2.944,60.137,0,0
224315,-0.375,0.682,-0.122,101.626,-0.383,41.847,0,0
224408,-1.017,0.461,0.423,113.778,5.23,29.473,0,0
224502,-0.8,0.846,-0.324,-139.542,52.366,-21.618,0,0
224596,-0.787,0.709,-0.373,83.214,-35.786,36.305,0,0
224690,-1.03,0.158,-0.125,-21.908,19.221,2.977,0,0
224784,-0.677,0.878,-0.368,-57.634,23.809,-21.005,0,0
224878,-0.539,0.878,-0.303,49.359,-19.657,20.415,0,0
224975,-0.88,0.322,0.001,25.227,-21.099,18.172,0,0
225069,-0.712,0.617,-0.196,-86.366,20.344,-1.178,0,0
225163,-0.442,1.058,-0.296,37.036,9.631,19.198,0,0
225257,-0.738,0.567,-0.102,69.153,-36.733,29.374,0,0
225350,-0.691,0.705,-0.154,-51.412,42.969,11.13,0,0
225443,-0.438,1.109,-0.343,-68.756,30.473,-8.537,186,0
225538,-0.879,0.627,-0.072,86.947,-36.313,31.679,0,0
225631,-0.953,0.239,0.134,-41.977,25.745,9.735,179,0
225724,-0.762,1.02,-0.27,-106.076,24.702,-26.313,197,0
225821,-0.3,1.129,-0.241,14.667,24.416,42.72,0,0
225913,-0.726,0.629,-0.003,51.756,-19.126,29.186,168,0
226006,-0.75,0.433,0.178,-62.71,22.733,4.488,165,0
226100,-0.367,0.968,-0.134,-18.015,29.826,26.103,197,0
226193,-0.769,0.665,0.08,30.87,-19.292,20.308,0,0
226286,-0.923,0.234,0.006,-43.198,-1.277,-22.159,172,0
226378,-0.438,0.942,-0.097,29.501,13.556,17.31,173,0
226470,-1.071,0.554,-0.08,37.985,-62.044,-8.143,173,0
226569,-0.803,0.674,-0.032,-91.321,30.947,-21.008,0,0
226661,-0.506,1.09,-0.053,43.12,-19.715,24.423,171,0
226753,-0.963,0.591,0.05,-62.161,-46.508,-11.338,174,0
226846,-0.679,0.521,0.232,-92.763,28.595,-10.522,0,174
226939,-0.455,1.015,-0.038,59.244,-37.282,23.412,194,0
227032,-0.92,0.356,0.468,54.112,12.036,22.743,0,155
227123,-0.83,0.845,-0.106,-111.115,31.626,-28.427,0,148
227214,-0.549,0.798,0.224,68.908,-39.618,24.153,0,148
227305,-0.91,0.226,0.389,-21.015,3.626,0.002,0,147
227399,-0.475,1.03,-0.053,-24.595,21.015,-1.548,0,147
227490,-0.637,0.644,0.246,89.015,-17.329,33.885,0,148
227581,-0.991,0.543,-0.023,-71.221,44.206,-16.967,0,149
227674,-0.706,0.701,-0.022,-19.836,19.313,0.804,173,0
227768,-1.032,-0.046,0.421,-83.729,-13.816,7.587,0,0
227862,-0.605,0.898,-0.051,-114.481,55.298,-35.29,188,0
227955,-0.699,0.856,-0.055,82.809,-30.84,31.443,181,0
228045,-0.974,0.246,0.209,-58.435,26.427,-23.842,192,150
228141,-0.29,1.219,-0.143,-16.244,8.466,-7.304,0,0
228235,-0.82,0.379,0.351,115.443,-59.29,22.727,0,150
228329,-0.996,0.227,0.353,-135.855,34.824,-30.046,0,0
228423,-0.493,1.052,-0.056,-10.173,-3.914,7.525,0,0
228517,-0.678,0.507,0.459,96.55,-44.061,31.817,0,0
228612,-0.898,0.464,0.085,-118.489,32.718,-22.458,0,0
228703,-0.718,0.999,-0.053,-76.062,-41.119,-18.514,0,152
228797,-0.879,0.246,0.191,66.473,-41.121,10.527,193,0
228888,-0.774,0.741,0.02,-101.916,34.702,-22.977,0,151
228985,-0.6,0.906,0.083,58.122,-15.315,6.627,188,0
229080,-0.741,0.522,0.452,79.281,19.671,7.408,0,0
229174,-0.561,0.896,-0.002,-13.733,-23.599,-6.433,0,0
229268,-0.845,0.375,0.285,52.931,-33.359,10.182,0,0
229360,-0.533,0.914,0.137,-118.74,43.145,-3.425,0,162
229454,-0.481,0.749,0.282,96.87,-35.397,31.145,0,0
229549,-1.076,-0.154,-0.031,-67.901,32.221,-60.022,5,5
229643,-0.383,0.917,0.125,76.537,31.567,24.55,0,0
229737,-0.799,0.444,0.219,-18.01,28.802,6.073,0,0
229834,-0.508,1.121,-0.048,-21.406,44.916,3.377,0,0
229936,-0.59,0.678,0.294,52.481,16.563,26.496,0,0
230027,-0.853,0.854,-0.154,-126.527,73.099,-33.524,0,162
230118,-0.989,0.369,0.008,72.656,-21.022,32.748,0,164
230208,-0.683,0.571,-0.104,-112.733,58.779,1.489,190,165
230300,-0.809,0.684,-0.069,114.382,-34.84,28.168,0,166
230391,-0.898,0.449,0.152,-81.855,39.542,-25.664,0,165
230482,-0.746,0.881,-0.248,-75.737,31.427,-20.496,0,165
230574,-0.946,0.203,0.146,42.832,-32.191,6.34,0,165
230668,-0.734,1.24,-0.444,-101.397,36.084,-22.817,0,164
230759,-0.847,0.471,0.051,86.496,-25.843,17.237,0,164
230850,-0.317,1.136,-0.315,-54.023,42.927,-19.229,0,164
230942,-0.721,0.547,0.229,60.14,9.424,10.12,0,165
231033,-0.762,1.061,-0.299,-4.33,-30.052,-18.454,0,166
231124,-0.903,0.237,-0.046,-33.313,-12.054,-28.372,0,167
231219,-0.819,0.603,-0.088,127.023,-77.886,31.466,0,0
231310,-0.664,0.618,-0.192,-164.71,47.351,-50.916,0,172
231405,-0.879,0.247,-0.052,57.0,-43.901,-43.794,0,174
231499,-0.683,1.02,-0.332,1.146,-30.968,-32.748,0,0
231591,-1.094,0.163,0.028,-68.962,22.649,-54.405,0,180
231686,-0.571,0.17,0.08,119.634,-102.664,54.878,193,0
231778,-0.795,-0.02,-0.01,-191.702,98.916,-90.137,0,188
231871,-0.983,0.448,0.069,158.886,-90.443,33.71,184,0
231963,-1.16,-0.154,0.05,-155.168,140.527,-86.206,160,0
232054,-0.935,0.096,0.123,112.634,-37.58,49.573,154,0
232144,-0.448,0.384,-0.149,-115.87,100.664,-5.456,149,0
232239,-1.191,0.172,0.02,71.313,-52.497,91.053,143,0
232330,-0.746,0.93,-0.606,-60.771,85.679,30.504,166,0
232421,-1.5,-0.168,0.244,20.168,-1.372,38.176,160,0
232513,-0.544,0.896,-0.364,83.328,-45.275,27.221,159,0
232604,-1.377,0.089,0.028,-96.878,50.779,-28.733,156,0
232695,-0.672,0.805,-0.515,166.237,-109.672,54.244,156,0
232784,-1.129,0.069,-0.069,-61.481,37.069,-22.458,125,0
232876,-1.018,0.167,-0.118,169.099,-104.878,66.282,155,0
232970,-0.714,0.395,0.147,-96.359,40.855,39.026,153,0
233064,-0.939,0.572,-0.121,202.305,-96.55,78.16,0,0
233158,-0.736,0.109,-0.016,-97.656,31.069,-25.366,0,0
233251,-0.639,0.523,-0.084,122.214,-67.023,23.008,0,0
233346,-0.949,0.829,-0.219,-45.939,32.176,-24.45,0,0
233439,-0.927,0.648,-0.254,135.977,-50.221,57.756,0,0
233533,-0.9,0.402,-0.138,-61.389,19.206,40.582,0,0
233627,-0.89,0.581,-0.365,136.679,-83.115,61.107,0,0
233720,-0.861,0.352,-0.25,-26.313,-34.041,-19.49,0,0
233818,-0.914,0.353,-0.211,129.55,-108.527,49.489,0,0
233912,-0.734,0.756,-0.358,19.556,-73.053,10.469,0,0
234005,-1.05,0.361,-0.229,121.824,-130.595,30.695,0,0
234099,-0.538,0.716,-0.253,49.489,-91.779,16.273,0,0
234193,-0.843,0.504,-0.016,77.87,-98.305,8.559,0,0
234287,-0.45,0.964,-0.2,40.412,-60.191,-20.041,0,0
234381,-0.949,0.317,-0.046,39.885,-55.71,-28.902,0,0
234475,-0.47,0.992,-0.099,53.435,-59.201,-9.12,0,0
234569,-0.852,0.417,0.177,49.832,-30.72,8.328,0,0
234662,-0.445,1.079,-0.199,115.344,-37.214,16.128,0,147
234754,-0.955,0.262,0.174,-54.923,-29.561,-12.383,0,145
234845,-0.475,1.276,-0.351,90.153,-14.962,11.537,0,143
234935,-0.965,0.299,0.082,-22.303,-5.139,-8.333,0,142
235025,-0.6,1.041,-0.256,78.084,-33.588,12.157,0,141
235116,-0.92,0.588,-0.03,-7.959,23.201,5.489,0,138
