Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
221848,-0.315,0.139,0.93,1.156,5.283,-0.166,0,0
221941,-0.325,0.157,0.928,1.024,12.026,2.862,0,0
222033,-0.334,0.13,0.926,-3.709,7.62,1.202,0,0
222127,-0.413,0.127,0.926,-1.127,3.95,0.458,0,0
222220,-0.312,0.105,0.811,29.197,23.679,18.336,0,0
222313,-0.609,0.137,0.686,61.328,39.366,-6.853,0,0
222406,-0.691,0.18,0.619,67.55,66.58,-20.58,0,0
222499,-0.725,0.017,0.496,192.954,96.985,-38.672,0,0
222596,-1.052,0.552,0.176,221.107,71.489,-75.947,0,0
222684,-0.959,0.639,0.097,59.321,34.885,-88.893,0,97
222774,-0.894,0.407,0.118,21.924,43.29,-90.565,0,152
222865,-0.994,0.264,0.117,34.266,39.16,-62.321,0,151
222956,-0.966,0.16,0.119,38.206,25.275,-41.336,0,152
223046,-1.239,0.187,0.029,63.443,-19.253,-35.298,0,152
223138,-1.018,0.292,0.062,45.852,39.252,16.272,0,157
223229,-0.123,0.19,0.006,-75.038,94.221,-18.466,0,164
223325,-0.383,-0.139,0.142,-140.336,-36.421,-19.186,0,176
223418,-2.0,-0.382,-0.938,250.13,-74.405,34.679,0,183
223505,-1.567,0.491,-0.704,-107.779,75.687,64.328,0,84
223592,-1.186,-0.616,-0.037,33.443,-78.855,38.931,0,91
223680,-0.952,0.335,-0.328,82.176,-34.351,38.511,0,97
223768,-0.938,0.099,-0.111,-25.397,-8.383,1.678,0,103
223857,-1.084,-0.086,0.226,56.458,-48.565,49.885,0,109
223946,-0.65,0.289,-0.044,127.45,-35.711,55.206,0,111
224035,-0.806,0.287,0.128,17.44,1.938,24.666,0,115
224128,-0.869,0.632,-0.089,58.687,-10.261,59.916,0,118
224221,-0.743,0.574,-0.047,74.168,4.544,60.137,0,0
224315,-0.375,0.682,-0.122,101.626,11.179,41.847,0,0
224408,-1.017,0.352,0.32,82.047,4.342,29.473,0,0
224502,-0.499,0.846,-0.324,-139.542,52.366,-21.618,0,0
224596,-0.691,0.709,-0.373,83.214,-35.786,36.305,0,0
224690,-1.03,0.119,-0.125,-21.908,19.221,-3.765,0,0
224784,-0.647,0.878,-0.368,-57.634,23.809,-18.398,0,0
224878,-0.56,0.878,-0.303,49.359,-23.801,17.043,0,0
224975,-0.901,0.283,-0.032,14.302,-25.343,14.967,0,0
225069,-0.822,0.617,-0.196,-86.366,20.344,-20.122,0,0
225163,-0.442,1.058,-0.296,-42.006,-25.458,-9.595,0,0
225257,-0.768,0.567,-0.102,69.153,-36.733,29.374,0,0
225350,-0.769,0.592,-0.154,-51.412,31.049,1.954,0,0
225443,-0.555,1.109,-0.343,-68.756,30.473,-31.457,186,0
225538,-0.634,0.627,-0.072,86.947,-36.313,31.679,0,0
225631,-0.953,0.128,0.115,-41.977,-4.447,-16.668,179,0
225724,-0.714,1.02,-0.27,-106.076,24.702,-26.313,197,0
225821,-0.514,1.129,-0.241,5.333,-9.335,13.514,0,0
225913,-0.814,0.629,-0.003,51.756,-32.46,17.28,168,0
226006,-0.877,0.354,0.091,-62.71,22.733,-11.741,165,0
226100,-0.521,0.968,-0.134,-18.015,3.357,6.142,197,0
226193,-0.731,0.665,0.115,47.197,-12.956,24.956,0,0
226286,-0.84,0.363,0.084,-43.198,6.88,-14.907,172,0
226378,-0.5,0.942,-0.097,8.125,4.04,9.656,173,0
226470,-0.896,0.554,0.078,37.985,-32.431,12.909,173,0
226569,-0.718,0.674,0.047,-91.321,30.947,-21.008,0,0
226661,-0.508,1.09,-0.053,49.434,-16.587,26.533,171,0
226753,-0.898,0.591,0.112,-43.54,-36.797,-5.051,174,0
226846,-0.69,0.509,0.221,-92.763,28.595,-10.89,0,174
226939,-0.455,1.015,-0.038,59.244,-37.282,23.412,194,0
227032,-0.92,0.279,0.468,28.937,1.285,15.146,0,155
227123,-0.698,0.845,0.029,-111.115,31.626,-28.427,0,148
227214,-0.683,0.798,0.083,68.908,-39.618,24.153,0,148
227305,-0.91,0.083,0.389,-21.015,-15.377,-5.103,0,147
227399,-0.475,1.03,-0.053,-24.595,21.015,0.357,0,147
227490,-0.633,0.644,0.25,89.015,-16.476,33.885,0,148
227581,-0.701,0.543,0.284,-71.221,44.206,-13.464,0,149
227674,-0.614,0.701,0.087,43.105,19.313,7.426,173,0
227768,-0.873,0.225,0.421,24.051,-8.899,10.711,0,0
227862,-0.558,0.898,-0.051,-114.481,55.298,-35.29,188,0
227955,-0.631,0.856,0.138,82.809,-27.237,31.443,181,0
228045,-0.974,0.277,0.412,-58.435,26.427,-11.25,192,150
228141,-0.29,1.219,-0.143,-16.244,6.776,-14.786,0,0
228235,-0.818,0.381,0.364,115.443,-59.29,25.892,0,150
228329,-0.996,0.227,0.345,-135.855,34.824,-30.046,0,0
228423,-0.494,1.052,-0.056,-10.48,-4.319,6.786,0,0
228517,-0.736,0.428,0.397,96.55,-44.061,31.817,0,0
228612,-0.898,0.522,0.127,-118.489,32.718,-22.458,0,0
228703,-0.617,0.999,-0.053,-12.498,-16.086,0.988,0,152
228797,-0.879,0.422,0.283,66.473,-17.236,27.301,193,0
228888,-0.72,0.741,0.074,-101.916,34.702,-22.977,0,151
228985,-0.579,0.906,0.102,58.122,-8.672,10.394,188,0
229080,-0.882,0.286,0.304,14.841,-11.526,-8.15,0,0
229174,-0.598,0.896,-0.038,-39.58,-36.074,-11.481,0,0
229268,-0.688,0.622,0.44,52.931,-33.359,34.13,0,0
229360,-0.662,0.914,0.008,-118.74,43.145,-23.903,0,162
229454,-0.493,0.749,0.269,96.87,-35.397,31.145,0,0
229549,-0.762,0.315,0.263,-67.901,32.221,-17.675,0,0
229643,-0.473,0.917,0.05,49.673,15.084,15.613,0,0
229737,-0.786,0.46,0.227,-15.643,28.802,7.012,0,0
229834,-0.478,1.121,-0.048,-9.367,44.916,6.91,0,0
229936,-0.709,0.512,0.281,52.481,13.884,26.496,0,0
230027,-0.686,0.854,-0.154,-126.527,73.099,-2.18,0,162
230118,-0.989,0.467,0.016,72.656,-18.66,32.748,0,164
230208,-0.825,0.571,-0.104,-112.733,58.779,-36.027,190,165
230300,-0.705,0.684,-0.069,114.382,-34.84,28.168,0,166
230391,-0.898,0.339,0.024,-81.855,39.542,-25.664,0,165
230482,-0.513,0.881,-0.248,62.577,31.427,-20.496,0,165
