Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
282464,0.344,-0.259,0.914,-13.414,-7.207,-8.572,71,86
282543,0.338,-0.228,0.909,-3.982,1.419,1.569,58,87
282621,0.349,-0.256,0.907,-6.312,-0.642,-0.303,71,86
282701,0.349,-0.236,0.914,1.54,12.697,15.224,71,86
282780,0.341,-0.266,0.922,-18.449,-22.865,-23.439,71,86
282860,0.344,-0.299,0.929,-7.539,-1.061,0.771,71,86
282939,0.331,-0.413,1.015,-56.034,35.084,40.809,71,87
283019,0.211,-0.443,1.09,43.595,-6.843,-13.321,72,86
283096,0.227,-0.309,1.003,155.847,-30.954,-62.435,76,81
283175,0.325,0.961,0.45,-74.397,117.321,10.175,80,79
283255,-0.051,-0.896,1.455,-57.137,2.177,-27.473,77,79
283333,0.628,0.842,0.518,180.176,-26.193,26.389,40,77
283413,0.002,-0.498,1.158,-194.115,48.069,-16.808,81,78
283493,0.285,0.007,0.959,147.779,-72.863,-20.589,82,78
283573,-0.018,-0.331,0.925,-187.542,53.275,-11.748,80,79
283654,0.242,-0.023,0.908,130.435,-34.359,12.867,81,79
283737,-0.07,-0.503,1.157,-67.977,23.031,16.978,81,80
283816,0.386,1.104,0.665,107.863,30.883,54.682,81,79
283896,-0.107,-0.801,1.3,-122.038,12.798,5.246,81,81
283977,0.483,0.746,0.579,79.366,-25.748,76.715,79,80
284057,0.013,-0.812,1.248,-71.42,25.773,16.927,80,81
284137,0.274,0.073,0.776,38.038,-27.499,-2.301,78,81
284217,0.073,-0.456,1.115,-53.196,-12.839,-0.501,78,82
284298,0.26,0.099,0.904,-76.344,-2.865,-12.088,78,81
284378,0.137,-0.173,1.105,83.588,-25.251,4.188,79,81
284461,0.171,-0.188,0.948,-125.145,31.248,5.11,78,82
284541,0.282,-0.024,0.735,-132.305,-30.036,-32.437,80,83
284621,0.135,-0.861,1.191,74.908,-8.821,26.992,77,84
284701,0.327,0.712,0.583,32.008,-4.135,15.175,77,83
284780,0.109,-0.885,1.186,-182.453,-30.288,-33.964,13,25
284860,0.173,-0.305,0.988,169.771,-16.256,10.0,77,82
284941,0.318,0.804,0.596,-151.046,18.414,-12.498,78,82
285021,0.071,-0.959,1.322,127.886,24.575,63.783,78,82
285101,0.364,0.729,0.667,-128.344,-24.714,-63.887,78,81
285185,0.19,-0.233,0.989,124.015,-11.418,-5.524,77,81
285264,0.161,-0.627,1.197,-36.344,-10.784,-52.614,78,81
285345,0.232,0.587,0.786,-22.625,-15.249,-7.593,78,81
285425,0.142,-0.181,1.014,33.817,10.085,16.506,79,80
285505,0.254,-0.014,1.014,-47.595,-0.431,-0.574,78,80
285586,0.226,0.099,0.918,123.824,-8.606,23.601,80,80
285666,0.224,-0.282,1.094,-75.176,-1.98,-33.88,81,79
285745,0.242,0.23,0.965,67.29,4.553,17.742,44,79
285835,0.293,1.042,0.585,18.188,-1.033,15.361,0,79
285915,0.152,-0.689,1.332,30.94,35.731,22.711,82,79
285992,0.302,1.154,0.517,-34.344,-19.678,1.978,44,79
286073,0.128,-0.837,1.301,-42.645,12.232,3.372,80,79
286153,0.314,0.617,0.856,-118.099,9.275,2.03,81,80
286234,0.205,-0.153,1.052,101.969,-13.532,-4.002,80,80
286314,0.28,0.287,0.952,31.684,-0.772,2.302,82,79
286395,0.223,0.52,0.81,20.552,3.822,6.764,82,79
286475,0.178,-0.211,1.083,-14.029,3.852,-2.754,81,79
286559,0.24,-0.576,0.962,34.74,-27.482,-21.156,25,23
286639,0.177,0.338,0.838,30.233,-0.008,5.151,84,78
286720,0.223,-0.177,1.13,-85.695,11.404,-3.566,82,78
286800,0.233,0.286,0.869,46.878,-5.574,9.944,84,78
286880,0.257,0.496,0.642,-111.45,4.34,12.401,83,78
286961,0.083,-1.509,1.495,-45.26,11.92,-15.972,80,79
287041,0.183,0.475,0.612,205.863,-7.355,40.573,81,78
287122,0.249,-0.595,1.016,-250.137,-4.767,-36.359,81,79
287202,0.281,-0.124,0.866,248.458,10.819,41.977,81,78
287286,0.28,-0.01,0.904,-180.244,-3.025,-44.221,81,78
287367,0.237,-0.148,1.013,114.733,-5.833,-16.579,81,78
287447,0.218,0.059,0.934,-29.42,17.178,-19.762,83,77
287527,0.192,0.036,0.933,68.206,-35.045,-9.989,85,76
287614,0.166,-0.242,0.997,-205.786,37.176,-46.771,0,76
287702,0.156,0.141,0.702,246.649,-22.954,29.13,0,75
287789,0.084,-0.587,1.201,-198.351,27.305,-19.975,0,76
287876,0.263,0.702,0.686,108.603,9.858,27.145,0,75
287963,0.049,-0.713,1.281,-102.131,-23.762,-13.715,0,76
288053,0.298,0.662,0.658,-110.992,24.847,21.045,0,76
