Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
221848,-0.315,0.139,0.93,5.859,30.385,5.147,0,0
221941,-0.325,0.157,0.928,2.436,16.409,3.884,0,0
222033,-0.334,0.111,0.926,-4.281,6.133,0.675,0,0
222127,-0.413,0.127,0.926,15.776,22.128,6.017,0,0
222220,-0.312,0.105,0.811,-1.918,23.679,8.935,0,0
222313,-0.329,0.405,0.686,61.328,39.366,25.935,0,0
222406,-0.845,0.031,0.619,67.55,66.58,-20.58,0,0
222499,-0.876,0.017,0.496,192.954,96.985,-38.672,0,0
222596,-1.052,0.552,0.063,221.107,71.489,-75.947,0,0
222684,-0.959,0.639,0.157,59.321,34.885,-88.893,0,97
222774,-0.894,0.461,0.153,48.069,43.29,-90.565,0,152
222865,-0.994,0.015,-0.027,-46.259,39.16,-62.321,0,151
222956,-0.966,0.16,0.05,38.206,25.275,-41.336,0,152
223046,-1.239,0.084,-0.036,63.443,-53.553,-35.298,0,152
223138,-1.018,0.205,0.032,28.27,39.252,0.729,0,157
223229,-0.123,0.433,0.084,-75.038,94.221,-18.466,0,164
223325,-0.383,-0.139,0.142,-140.336,-34.575,-18.747,0,176
223418,-2.0,-0.382,-0.938,250.13,-74.405,34.679,0,183
223505,-1.567,0.44,-0.704,-107.779,75.687,64.328,0,84
223592,-1.186,-0.616,-0.037,25.273,-78.855,38.931,0,91
223680,-0.952,0.332,-0.328,82.176,-34.351,38.511,0,97
223768,-0.938,0.099,-0.111,-25.397,11.5,41.36,0,103
223857,-1.084,-0.086,0.01,56.458,-48.565,49.885,0,109
223946,-0.596,0.349,-0.044,127.45,-26.685,55.206,0,111
224035,-0.96,0.099,-0.01,-63.735,-24.545,-45.629,0,115
224128,-0.88,0.632,-0.089,58.687,-11.337,59.916,0,118
224221,-0.887,0.574,-0.047,19.0,-0.269,60.137,0,0
224315,-0.375,0.682,-0.122,101.626,6.984,41.847,0,0
224408,-1.017,0.3,0.274,49.807,3.467,29.473,0,0
224502,-0.737,0.846,-0.324,-139.542,52.366,-21.618,0,0
224596,-0.865,0.709,-0.373,83.214,-35.786,36.305,0,0
224690,-1.03,-0.239,-0.125,-21.908,19.221,-41.082,5,5
224784,-0.601,0.878,-0.368,-57.634,23.809,-8.619,0,0
224878,-0.645,0.878,-0.303,49.359,-37.52,5.854,0,0
224975,-0.87,0.338,0.014,28.673,-19.747,19.199,0,0
225069,-0.889,0.617,-0.196,-86.366,20.344,-30.054,0,0
225163,-0.442,1.058,-0.296,1.344,-6.264,6.14,0,0
225257,-0.591,0.567,-0.102,69.153,-36.733,29.374,0,0
225350,-0.883,0.394,-0.154,-51.412,4.133,-18.669,0,0
