Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
221848,-0.315,0.139,0.93,3.762,19.008,2.772,0,0
221941,-0.325,0.157,0.928,5.462,25.701,6.088,0,0
222033,-0.334,0.13,0.926,-3.504,8.246,1.386,0,0
222127,-0.413,0.127,0.926,26.57,33.719,9.634,0,0
222220,-0.312,0.105,0.811,-17.019,23.679,4.314,0,0
222313,-0.529,0.213,0.686,61.328,39.366,3.506,0,0
222406,-0.661,0.208,0.619,67.55,66.58,-20.58,0,0
222499,-0.83,0.017,0.496,192.954,96.985,-38.672,0,0
222596,-1.052,0.552,0.167,221.107,71.489,-75.947,0,0
222684,-0.959,0.639,-0.01,59.321,34.885,-88.893,0,97
222774,-0.894,0.412,0.125,18.496,43.29,-90.565,0,152
222865,-0.994,-0.006,-0.045,-48.793,39.16,-62.321,0,151
222956,-0.966,0.16,-0.062,38.206,25.275,-41.336,0,152
223046,-1.239,0.374,0.138,63.443,48.9,-35.298,0,152
223138,-1.018,0.315,0.074,47.736,39.252,17.992,0,157
223229,-0.123,0.679,0.165,-75.038,94.221,-18.466,0,164
223325,-0.383,-0.139,0.159,-140.336,1.445,-10.035,0,176
223418,-2.0,-0.382,-0.938,250.13,-74.405,34.679,0,183
223505,-1.567,0.412,-0.704,-107.779,75.687,64.328,0,83
223592,-1.186,-0.616,-0.037,-3.851,-78.855,38.931,0,91
223680,-0.952,0.327,-0.328,82.176,-34.351,38.511,0,97
223768,-0.938,0.099,-0.111,-25.397,-15.634,-12.785,0,103
223857,-1.084,-0.086,-0.085,56.458,-48.565,49.885,0,109
223946,-0.637,0.304,-0.044,127.45,-32.397,55.206,0,111
224035,-0.866,0.214,0.074,-13.781,-8.252,-2.371,0,115
224128,-0.77,0.632,-0.089,58.687,-2.667,59.916,0,118
224221,-1.146,0.574,-0.047,-62.062,-7.522,60.137,0,0
224315,-0.375,0.682,-0.122,101.626,5.86,41.847,0,0
224408,-1.017,0.085,0.078,-42.638,0.928,29.473,0,0
224502,-0.548,0.846,-0.324,-139.542,52.366,-21.618,0,0
224596,-0.66,0.709,-0.373,83.214,-35.786,36.305,0,0
224690,-1.03,0.407,-0.125,-21.908,19.221,29.077,0,0
224784,-0.718,0.878,-0.368,-57.634,23.809,-28.057,0,0
224878,-0.539,0.878,-0.303,49.359,-19.667,20.407,0,0
224975,-0.889,0.307,-0.013,21.65,-22.5,17.11,0,0
225069,-0.686,0.617,-0.196,-86.366,20.344,3.048,0,0
225163,-0.442,1.058,-0.296,-22.454,-16.863,-2.567,0,0
225257,-0.683,0.567,-0.102,69.153,-36.733,29.374,0,0
225350,-0.569,0.905,-0.154,-51.412,68.073,30.389,0,0
225443,-0.376,1.109,-0.343,-68.756,30.473,1.882,186,0
225538,-0.723,0.627,-0.072,86.947,-36.313,31.679,0,0
225631,-0.953,0.26,0.138,-41.977,31.415,14.695,179,0
225724,-0.71,1.02,-0.27,-106.076,24.702,-26.313,197,0
225821,-0.315,1.129,-0.241,14.168,22.597,41.143,0,0
225913,-0.782,0.629,-0.003,51.756,-26.906,22.237,168,0
226006,-0.839,0.379,0.117,-62.71,22.733,-6.46,165,0
226100,-0.545,0.968,-0.134,-18.015,-2.301,1.891,197,0
226193,-0.55,0.665,0.281,95.504,6.063,39.024,0,0
226286,-0.585,0.798,0.321,-43.198,37.888,12.613,172,0
226378,-0.538,0.942,-0.097,-13.692,-5.579,1.952,173,0
226470,-0.753,0.554,0.206,37.985,-3.61,33.345,173,0
226569,-0.83,0.674,-0.057,-91.321,30.947,-21.008,0,0
226661,-0.618,1.09,-0.053,-13.459,-48.191,4.915,171,0
226753,-0.907,0.591,0.102,-36.716,-33.344,-2.894,174,0
