Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
221848,-0.315,0.139,0.93,4.976,25.795,4.154,0,0
221941,-0.325,0.157,0.928,0.382,10.005,2.401,0,0
222033,-0.334,0.07,0.926,-5.851,1.886,-0.763,0,0
222127,-0.413,0.127,0.926,4.746,10.273,2.362,0,0
222220,-0.312,0.105,0.811,30.356,23.679,18.732,0,0
222313,-0.323,0.411,0.686,61.328,39.366,26.926,0,0
222406,-0.666,0.204,0.619,67.55,66.58,-20.58,0,0
222499,-0.673,0.017,0.496,192.954,96.985,-38.672,0,0
222596,-1.052,0.552,-0.007,221.107,71.489,-75.947,0,0
222684,-0.959,0.639,-0.048,59.321,34.885,-88.893,0,97
222774,-0.894,0.416,0.126,23.197,43.29,-90.565,0,152
222865,-0.994,0.331,0.163,51.381,39.16,-62.321,0,151
222956,-0.966,0.16,0.092,38.206,25.275,-41.336,0,152
223046,-1.239,0.042,-0.059,63.443,-69.897,-35.298,0,152
223138,-1.018,0.343,0.082,53.903,39.252,23.432,0,157
223229,-0.123,0.317,0.046,-75.038,94.221,-18.466,0,164
223325,-0.383,-0.139,0.145,-140.336,-29.107,-17.425,0,176
223418,-2.0,-0.382,-0.938,250.13,-74.405,34.679,0,183
223505,-1.567,0.463,-0.704,-107.779,75.687,64.328,0,84
223592,-1.186,-0.616,-0.037,-5.27,-78.855,38.931,0,91
223680,-0.952,0.369,-0.328,82.176,-34.351,38.511,0,97
223768,-0.938,0.099,-0.111,-25.397,-12.539,-6.613,0,103
223857,-1.084,-0.086,0.1,56.458,-48.565,49.885,0,109
223946,-0.587,0.358,-0.044,127.45,-25.391,55.206,0,111
224035,-0.944,0.118,0.005,-56.486,-22.168,-39.349,0,115
224128,-0.898,0.632,-0.089,58.687,-12.878,59.916,0,118
224221,-0.831,0.574,-0.047,38.022,1.415,60.137,0,0
224315,-0.375,0.682,-0.122,101.626,13.508,41.847,0,0
224408,-1.017,0.218,0.199,14.005,2.485,29.473,0,0
224502,-0.575,0.846,-0.324,-139.542,52.366,-21.618,0,0
224596,-0.624,0.709,-0.373,83.214,-35.786,36.305,0,0
224690,-1.03,0.169,-0.125,-21.908,19.221,3.468,0,0
224784,-0.623,0.878,-0.368,-57.634,23.809,-12.518,0,0
224878,-0.567,0.878,-0.303,49.359,-24.49,16.476,0,0
224975,-0.758,0.521,0.174,72.821,-2.486,32.279,0,0
225069,-0.591,0.617,-0.196,-86.366,20.344,20.733,0,0
225163,-0.442,1.058,-0.296,12.246,-1.419,10.117,0,0
225257,-0.789,0.567,-0.102,69.153,-36.733,29.374,0,0
225350,-0.734,0.644,-0.154,-51.412,36.56,6.195,0,0
225443,-0.395,1.109,-0.343,-68.756,30.473,0.088,186,0
225538,-0.707,0.627,-0.072,86.947,-36.313,31.679,0,0
225631,-0.953,0.167,0.121,-41.977,6.973,-6.688,179,0
225724,-0.538,1.02,-0.27,-106.076,24.702,-26.313,197,0
225821,-0.512,1.129,-0.241,5.483,-8.797,13.979,0,0
225913,-0.871,0.629,-0.003,51.756,-40.695,9.925,168,0
226006,-0.952,0.307,0.04,-62.71,22.733,-21.798,165,0
226100,-0.595,0.968,-0.134,-18.015,-12.746,-5.968,197,0
226193,-0.818,0.665,0.036,15.74,-25.215,15.941,0,0
226286,-0.744,0.536,0.173,-43.198,20.035,-3.241,172,0
226378,-0.411,0.942,-0.097,48.504,21.913,23.995,173,0
226470,-0.946,0.554,0.033,37.985,-41.148,6.715,173,0
226569,-0.764,0.674,0.005,-91.321,30.947,-21.008,0,0
226661,-0.584,1.09,-0.053,1.716,-40.541,10.164,171,0
226753,-0.809,0.591,0.191,9.733,-9.329,12.498,174,0
226846,-0.608,0.638,0.306,-92.763,28.595,-0.071,0,174
226939,-0.455,1.015,-0.038,59.244,-37.282,23.412,194,0
227032,-0.92,0.037,0.468,-65.923,-39.031,-13.244,0,155
227123,-0.756,0.845,-0.03,-111.115,31.626,-28.427,0,148
227214,-0.597,0.798,0.174,68.908,-39.618,24.153,0,148
227305,-0.91,0.487,0.389,-21.015,35.35,8.537,0,147
227399,-0.475,1.03,-0.053,-24.595,21.015,-1.787,0,147
227490,-0.755,0.644,0.127,89.015,-38.696,33.885,0,148
227581,-0.888,0.543,0.085,-71.221,44.206,-15.954,0,149
227674,-0.655,0.701,0.038,11.143,19.313,4.073,173,0
227768,-0.893,0.189,0.421,9.564,-9.56,10.292,0,0
227862,-0.506,0.898,-0.051,-114.481,55.298,-35.29,188,0
227955,-0.648,0.856,0.09,82.809,-28.273,31.443,181,0
228045,-0.974,0.282,0.449,-58.435,26.427,-9.411,192,150
228141,-0.29,1.219,-0.143,-16.244,6.962,-13.973,0,0
228235,-0.825,0.372,0.296,115.443,-59.29,17.002,0,150
228329,-0.996,0.106,0.097,-135.855,34.824,-30.046,0,0
228423,-0.571,1.052,-0.056,-20.664,-17.894,-18.15,0,0
228517,-0.86,0.241,0.266,96.55,-44.061,31.817,0,0
228612,-0.898,0.468,0.089,-118.489,32.718,-22.458,0,0
228703,-0.69,0.999,-0.053,-66.395,-37.26,-15.49,0,152
228797,-0.879,0.389,0.268,66.473,-22.515,23.605,193,0
228888,-0.855,0.741,-0.064,-101.916,34.702,-22.977,0,151
228985,-0.599,0.906,0.084,58.122,-14.593,7.033,188,0
229080,-0.789,0.449,0.402,62.279,11.401,3.246,0,0
229174,-0.552,0.896,0.007,-10.754,-22.144,-5.825,0,0
229268,-0.815,0.417,0.314,52.931,-33.359,13.566,0,0
229360,-0.51,0.914,0.16,-118.74,43.145,1.63,0,162
229454,-0.355,0.749,0.407,96.87,-35.397,31.145,0,0
229549,-0.978,-0.019,0.063,-67.901,32.221,-50.001,5,5
229643,-0.447,0.917,0.072,56.894,19.517,18.022,0,0
229737,-0.887,0.308,0.157,-48.791,28.802,-5.83,0,0
229834,-0.466,1.121,-0.048,-3.969,44.916,8.489,0,0
229936,-0.948,0.117,0.255,52.481,5.122,26.496,0,0
230027,-0.859,0.854,-0.154,-126.527,73.099,-36.88,0,162
230118,-0.989,0.611,0.028,72.656,-14.586,32.748,0,164
230208,-0.782,0.571,-0.104,-112.733,58.779,-21.611,190,165
230300,-0.776,0.684,-0.069,114.382,-34.84,28.168,0,166
230391,-0.898,0.276,-0.049,-81.855,39.542,-25.664,0,165
