Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
221848,-0.315,0.139,0.93,1.144,5.102,-0.183,0,0
221941,-0.325,0.157,0.928,-1.21,4.788,1.283,0,0
222033,-0.334,0.099,0.926,-5.318,3.123,-0.265,0,0
222127,-0.413,0.127,0.926,9.054,14.904,3.784,0,0
222220,-0.312,0.105,0.811,-9.212,23.679,6.817,0,0
222313,-0.523,0.219,0.686,61.328,39.366,3.991,0,0
222406,-0.697,0.174,0.619,67.55,66.58,-20.58,0,0
222499,-0.746,0.017,0.496,192.954,96.985,-38.672,0,0
222596,-1.052,0.552,0.137,221.107,71.489,-75.947,0,0
222684,-0.959,0.639,0.013,59.321,34.885,-88.893,0,97
222774,-0.894,0.354,0.092,-13.731,43.29,-90.565,0,152
222865,-0.994,0.181,0.074,4.103,39.16,-62.321,0,151
222956,-0.966,0.16,0.081,38.206,25.275,-41.336,0,152
223046,-1.239,0.232,0.053,63.443,-0.469,-35.298,0,152
223138,-1.018,0.215,0.038,28.902,39.252,1.318,0,157
223229,-0.123,0.227,0.018,-75.038,94.221,-18.466,0,164
223325,-0.383,-0.139,0.139,-140.336,-45.718,-21.419,0,176
223418,-2.0,-0.382,-0.938,250.13,-74.405,34.679,0,183
223505,-1.567,0.447,-0.704,-107.779,75.687,64.328,0,84
223592,-1.186,-0.616,-0.037,11.691,-78.855,38.931,0,91
223680,-0.952,0.343,-0.328,82.176,-34.351,38.511,0,97
223768,-0.938,0.099,-0.111,-25.397,-2.787,12.847,0,103
223857,-1.084,-0.086,0.14,56.458,-48.565,49.885,0,109
223946,-0.54,0.414,-0.044,127.45,-15.226,55.206,0,111
224035,-0.878,0.194,0.066,-32.982,-14.403,-18.976,0,115
224128,-0.869,0.632,-0.089,58.687,-10.151,59.916,0,118
224221,-0.872,0.574,-0.047,22.456,0.056,60.137,0,0
224315,-0.375,0.682,-0.122,101.626,9.952,41.847,0,0
224408,-1.017,0.116,0.107,-37.678,1.074,29.473,0,0
224502,-0.571,0.846,-0.324,-139.542,52.366,-21.618,0,0
224596,-0.719,0.709,-0.373,83.214,-35.786,36.305,0,0
224690,-1.03,0.348,-0.125,-21.908,19.221,24.394,0,0
224784,-0.619,0.878,-0.368,-57.634,23.809,-13.393,0,0
224878,-0.578,0.878,-0.303,49.359,-28.448,13.274,0,0
224975,-0.8,0.467,0.124,65.257,-5.536,29.93,0,0
225069,-0.79,0.617,-0.196,-86.366,20.344,-13.964,0,0
225163,-0.442,1.058,-0.296,-4.016,-8.621,4.213,0,0
225257,-0.808,0.567,-0.102,69.153,-36.733,29.374,0,0
225350,-0.824,0.493,-0.154,-51.412,17.269,-8.6,0,0
225443,-0.506,1.109,-0.343,-68.756,30.473,-22.11,186,0
225538,-0.674,0.627,-0.072,86.947,-36.313,31.679,0,0
225631,-0.953,0.215,0.129,-41.977,21.793,6.255,179,0
225724,-0.631,1.02,-0.27,-106.076,24.702,-26.313,197,0
225821,-0.521,1.129,-0.241,4.859,-11.028,12.053,0,0
225913,-0.833,0.629,-0.003,51.756,-37.336,12.936,168,0
226006,-0.914,0.324,0.065,-62.71,22.733,-19.302,165,0
226100,-0.479,0.968,-0.134,-18.015,17.533,16.763,197,0
226193,-0.773,0.665,0.077,31.949,-18.898,20.586,0,0
226286,-0.775,0.492,0.143,-43.198,17.634,-5.38,172,0
226378,-0.546,0.942,-0.097,-21.322,-8.919,-0.715,173,0
226470,-0.85,0.554,0.118,37.985,-21.173,20.871,173,0
226569,-0.759,0.674,0.009,-91.321,30.947,-21.008,0,0
226661,-0.526,1.09,-0.053,41.447,-20.612,23.774,171,0
226753,-0.833,0.591,0.17,-5.798,-17.33,7.391,174,0
226846,-0.668,0.553,0.244,-92.763,28.595,-5.975,0,174
226939,-0.455,1.015,-0.038,59.244,-37.282,23.412,194,0
227032,-0.92,0.244,0.468,14.443,-4.869,10.816,0,155
227123,-0.681,0.845,0.046,-111.115,31.626,-28.427,0,148
227214,-0.627,0.798,0.142,68.908,-39.618,24.153,0,148
227305,-0.91,0.295,0.389,-21.015,13.316,2.604,0,147
227399,-0.475,1.03,-0.053,-24.595,21.015,-2.501,0,147
227490,-0.635,0.644,0.248,89.015,-16.739,33.885,0,148
227581,-0.793,0.543,0.185,-71.221,44.206,-14.874,0,149
227674,-0.633,0.701,0.064,27.624,19.313,5.804,173,0
227768,-0.896,0.171,0.421,-5.295,-10.23,9.871,0,0
227862,-0.686,0.898,-0.051,-114.481,55.298,-35.29,188,0
227955,-0.626,0.856,0.151,82.809,-26.778,31.443,181,0
