Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
282464,0.344,-0.259,0.914,-2.922,3.599,4.012,71,86
282543,0.338,-0.228,0.909,-3.97,1.398,1.489,58,87
282621,0.349,-0.256,0.907,-4.116,2.2,3.018,71,86
282701,0.349,-0.236,0.914,-2.878,3.977,5.228,71,86
282780,0.341,-0.266,0.922,-3.934,-0.644,-0.235,71,86
282860,0.344,-0.299,0.929,-4.969,1.112,2.288,71,86
282939,0.331,-0.413,1.015,23.843,35.084,40.809,71,87
283019,0.211,-0.443,1.09,43.595,21.013,-8.668,72,86
283096,0.227,-0.309,1.003,155.847,-30.954,-62.435,76,81
283175,0.325,0.961,0.45,-74.397,117.321,7.04,80,79
283255,-0.051,-0.896,1.455,-57.137,-0.668,-27.473,77,79
283333,0.628,0.842,0.518,180.176,-18.095,26.389,41,77
283413,0.002,-0.498,1.158,-194.115,48.069,-6.565,81,78
283493,0.285,0.007,0.959,147.779,-72.863,-4.484,82,78
283573,-0.018,-0.331,0.925,-187.542,53.275,-4.576,80,79
283654,0.242,-0.023,0.908,130.435,-34.359,0.003,81,79
283737,-0.07,-0.503,1.157,-67.977,23.031,5.825,81,80
283816,0.386,0.469,0.665,107.863,-16.246,22.734,81,79
283896,-0.107,-0.801,1.3,-122.038,18.646,9.959,81,81
283977,0.483,0.746,0.579,79.366,-25.748,24.12,79,80
284057,0.013,-0.812,1.248,-71.42,19.952,11.371,80,81
284137,0.274,0.363,0.776,38.038,-12.11,10.338,78,81
284217,0.073,-0.456,1.115,15.463,3.691,10.44,78,82
284298,0.26,0.099,0.904,-76.344,23.772,2.053,78,81
284378,0.137,-0.173,1.105,83.588,-18.548,7.586,79,81
284461,0.171,-0.188,0.948,-125.145,17.356,-5.288,78,82
284541,0.282,0.45,0.735,-132.305,-7.703,-11.618,80,83
284621,0.135,-0.861,1.191,74.908,-10.241,26.992,23,25
284701,0.327,0.712,0.583,-11.61,-11.228,6.909,77,83
284780,0.109,-0.885,1.186,-12.665,11.291,10.491,44,83
284860,0.173,-0.305,0.988,169.771,-19.17,6.997,77,82
284941,0.318,0.804,0.596,-151.046,18.203,-12.755,78,82
285021,0.071,-0.959,1.322,127.886,2.169,23.209,78,82
285101,0.364,0.729,0.667,-128.344,-8.757,-26.81,78,81
285185,0.19,-0.233,0.989,124.015,-2.749,14.271,77,81
285264,0.161,-0.627,1.197,-36.344,12.807,-10.69,78,81
285345,0.232,0.587,0.786,3.967,-8.751,1.987,78,81
285425,0.142,-0.181,1.014,33.817,7.645,13.28,79,80
285505,0.254,-0.014,1.014,-47.595,-7.547,-10.477,78,80
285586,0.226,0.103,0.918,123.824,-8.514,23.773,80,80
285666,0.224,-0.282,1.094,-75.176,9.429,-10.731,81,79
285745,0.242,0.085,0.965,67.29,-3.363,5.694,44,79
285835,0.293,1.042,0.585,30.713,2.282,18.505,0,79
285915,0.152,-0.689,1.332,5.921,22.842,12.725,82,79
285992,0.302,1.154,0.517,-34.344,-25.628,-3.186,13,24
286073,0.128,-0.837,1.301,-6.531,21.211,13.029,80,79
286153,0.314,0.464,0.856,-118.099,-8.512,-20.959,81,80
286234,0.205,-0.153,1.052,101.969,3.21,24.529,80,80
286314,0.28,0.145,0.952,-9.226,-5.901,-7.764,82,79
286395,0.223,0.478,0.81,19.343,3.412,6.268,82,79
286475,0.178,-0.211,1.083,1.113,9.013,1.446,81,79
286559,0.24,0.108,0.962,34.74,-7.563,-4.337,82,78
286639,0.177,0.323,0.838,30.155,-0.113,5.047,84,78
286720,0.223,-0.177,1.13,-85.695,8.755,-7.59,82,78
286800,0.233,0.317,0.869,46.878,-3.243,12.631,84,78
