Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
221848,-0.315,0.139,0.93,0.606,1.853,-0.803,0,0
221941,-0.325,0.157,0.928,1.825,14.667,3.422,0,0
222033,-0.334,0.098,0.926,-5.504,2.565,-0.432,0,0
222127,-0.413,0.127,0.926,6.647,12.311,3.009,0,0
222220,-0.312,0.105,0.811,26.798,23.679,17.565,0,0
222313,-0.566,0.179,0.686,61.328,39.366,-2.464,0,0
222406,-0.653,0.216,0.619,67.55,66.58,-20.58,0,0
222499,-0.693,0.017,0.496,192.954,96.985,-38.672,0,0
222596,-1.052,0.552,0.067,221.107,71.489,-75.947,0,0
222684,-0.959,0.639,0.054,59.321,34.885,-88.893,0,97
222774,-0.894,0.359,0.094,-9.873,43.29,-90.565,0,152
222865,-0.994,0.218,0.089,20.478,39.16,-62.321,0,151
222956,-0.966,0.16,0.071,38.206,25.275,-41.336,0,152
223046,-1.239,0.223,0.049,63.443,-5.599,-35.298,0,152
223138,-1.018,0.2,0.034,24.536,39.252,-2.517,0,157
223229,-0.123,0.307,0.043,-75.038,94.221,-18.466,0,164
223325,-0.383,-0.139,0.141,-140.336,-41.052,-20.292,0,176
223418,-2.0,-0.382,-0.938,250.13,-74.405,34.679,0,183
223505,-1.567,0.447,-0.704,-107.779,75.687,64.328,0,84
223592,-1.186,-0.616,-0.037,15.953,-78.855,38.931,0,91
223680,-0.952,0.34,-0.328,82.176,-34.351,38.511,0,97
223768,-0.938,0.099,-0.111,-25.397,2.405,23.212,0,103
223857,-1.084,-0.086,0.147,56.458,-48.565,49.885,0,109
223946,-0.612,0.331,-0.044,127.45,-29.569,55.206,0,111
224035,-0.787,0.313,0.143,35.017,7.605,39.874,0,115
224128,-0.897,0.632,-0.089,58.687,-13.548,59.916,0,118
224221,-0.862,0.574,-0.047,26.9,0.438,60.137,0,0
224315,-0.375,0.682,-0.122,101.626,8.465,41.847,0,0
224408,-1.017,0.137,0.127,-27.031,1.364,29.473,0,0
224502,-0.486,0.846,-0.324,-139.542,52.366,-21.618,0,0
224596,-0.754,0.709,-0.373,83.214,-35.786,36.305,0,0
224690,-1.03,0.25,-0.125,-21.908,19.221,11.479,0,0
224784,-0.609,0.878,-0.368,-57.634,23.809,-11.317,0,0
224878,-0.576,0.878,-0.303,49.359,-28.773,13.014,0,0
224975,-0.838,0.398,0.066,46.182,-12.952,24.328,0,0
225069,-0.774,0.617,-0.196,-86.366,20.344,-10.206,0,0
225163,-0.442,1.058,-0.296,-10.124,-11.31,2.013,0,0
225257,-0.826,0.567,-0.102,69.153,-36.733,29.374,0,0
225350,-0.846,0.45,-0.154,-51.412,10.539,-13.746,0,0
225443,-0.487,1.109,-0.343,-68.756,30.473,-17.283,186,0
225538,-0.617,0.627,-0.072,86.947,-36.313,31.679,0,0
225631,-0.953,0.184,0.124,-41.977,12.205,-2.119,179,0
225724,-0.58,1.02,-0.27,-106.076,24.702,-26.313,197,0
225821,-0.508,1.129,-0.241,5.679,-8.091,14.589,0,0
225913,-0.79,0.629,-0.003,51.756,-28.297,20.995,168,0
226006,-0.905,0.331,0.072,-62.71,22.733,-18.046,165,0
226100,-0.528,0.968,-0.134,-18.015,2.659,5.611,197,0
226193,-0.78,0.665,0.07,28.597,-20.198,19.633,0,0
226286,-0.81,0.42,0.112,-43.198,11.299,-10.99,172,0
226378,-0.526,0.942,-0.097,-6.556,-2.435,4.47,173,0
226470,-0.833,0.554,0.132,37.985,-15.775,24.678,173,0
226569,-0.722,0.674,0.043,-91.321,30.947,-21.008,0,0
226661,-0.515,1.09,-0.053,53.746,-14.468,27.953,171,0
226753,-0.8,0.591,0.199,18.956,-4.595,15.508,174,0
226846,-0.673,0.546,0.239,-92.763,28.595,-6.383,0,174
226939,-0.455,1.015,-0.038,59.244,-37.282,23.412,194,0
227032,-0.92,0.218,0.468,2.432,-9.953,7.246,0,155
227123,-0.679,0.845,0.049,-111.115,31.626,-28.427,0,148
227214,-0.65,0.798,0.118,68.908,-39.618,24.153,0,148
227305,-0.91,0.212,0.389,-21.015,1.304,-0.619,0,147
227399,-0.475,1.03,-0.053,-24.595,21.015,-2.263,0,147
227490,-0.599,0.644,0.285,89.015,-6.904,33.885,0,148
227581,-0.8,0.543,0.177,-71.221,44.206,-15.039,0,149
227674,-0.636,0.701,0.06,24.213,19.313,5.448,173,0
227768,-0.836,0.307,0.421,67.254,-6.938,11.95,0,0
227862,-0.659,0.898,-0.051,-114.481,55.298,-35.29,188,0
227955,-0.653,0.856,0.075,82.809,-28.764,31.443,181,0
228045,-0.974,0.266,0.347,-58.435,26.427,-16.329,192,150
228141,-0.29,1.219,-0.143,-16.244,7.662,-10.855,0,0
228235,-0.821,0.378,0.337,115.443,-59.29,23.753,0,150
228329,-0.996,0.185,0.26,-135.855,34.824,-30.046,0,0
228423,-0.479,1.052,-0.056,-7.706,-0.635,13.53,0,0
228517,-0.806,0.314,0.324,96.55,-44.061,31.817,0,0
228612,-0.898,0.489,0.106,-118.489,32.718,-22.458,0,0
228703,-0.62,0.999,-0.053,-26.427,-21.486,-3.189,0,152
228797,-0.879,0.418,0.277,66.473,-16.891,27.529,193,0
228888,-0.705,0.741,0.09,-101.916,34.702,-22.977,0,151
228985,-0.599,0.906,0.083,58.122,-11.781,8.601,188,0
229080,-0.869,0.31,0.317,22.469,-7.847,-6.328,0,0
229174,-0.506,0.896,0.051,18.266,-8.123,-0.137,0,0
229268,-0.785,0.463,0.344,52.931,-33.359,17.791,0,0
229360,-0.615,0.914,0.055,-118.74,43.145,-14.716,0,162
229454,-0.547,0.749,0.216,96.87,-35.397,31.145,0,0
229549,-0.743,0.346,0.281,-67.901,32.221,-14.554,0,0
229643,-0.539,0.917,-0.003,17.93,-4.316,5.233,0,0
229737,-0.768,0.491,0.24,-7.877,28.802,9.999,0,0
229834,-0.505,1.121,-0.048,-27.863,44.916,1.569,0,0
229936,-0.786,0.383,0.273,52.481,10.983,26.496,0,0
230027,-0.763,0.854,-0.154,-126.527,73.099,-21.474,0,162
230118,-0.989,0.502,0.019,72.656,-17.457,32.748,0,164
230208,-0.742,0.571,-0.104,-112.733,58.779,-9.797,190,165
230300,-0.701,0.684,-0.069,114.382,-34.84,28.168,0,166
230391,-0.898,0.371,0.059,-81.855,39.542,-25.664,0,165
230482,-0.547,0.881,-0.248,43.997,31.427,-20.496,0,165
230574,-0.946,0.215,0.24,42.832,-32.191,22.599,0,165
230668,-0.419,1.24,-0.444,-101.397,36.084,-22.817,0,164
230759,-0.895,0.463,-0.003,86.496,-37.709,9.911,0,164
230850,-0.53,1.136,-0.315,-54.023,6.767,-19.229,0,164
230942,-0.883,0.385,0.044,21.258,-11.354,-7.344,0,165
231033,-0.692,1.061,-0.299,3.427,-19.05,-11.36,0,166
231124,-0.903,0.334,0.04,-33.313,7.362,-14.586,0,167
231219,-0.78,0.603,-0.088,127.023,-77.886,31.466,0,0
231310,-0.671,0.618,-0.192,-164.71,47.351,-50.916,0,172
231405,-0.879,0.318,0.012,57.0,-43.901,-33.291,0,174
231499,-0.614,1.02,-0.332,37.535,-20.027,-32.748,0,0
231591,-1.094,0.306,0.123,-68.962,22.649,-54.405,0,180
231686,-0.487,0.268,0.148,119.634,-102.664,54.878,193,0
231778,-0.816,-0.02,-0.01,-191.702,98.916,-90.137,0,188
231871,-0.983,0.432,0.066,158.886,-90.443,33.71,184,0
231963,-1.16,-0.154,0.085,-155.168,140.527,-86.206,160,0
232054,-0.935,0.096,0.135,112.634,-37.58,49.573,154,0
232144,-0.525,0.294,-0.149,-115.87,100.664,-9.367,149,0
232239,-1.191,0.186,0.024,71.313,-50.463,91.053,143,0
232330,-0.739,0.93,-0.606,-60.771,85.679,30.504,166,0
232421,-1.5,-0.168,0.245,22.661,0.239,38.176,160,0
232513,-0.535,0.896,-0.364,83.328,-45.275,27.221,159,0
232604,-1.377,0.089,0.096,-96.878,50.779,-28.733,156,0
