Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
284701,0.327,0.712,0.583,-47.854,-17.076,0.087,77,83
284780,0.109,-0.885,1.186,-100.707,-10.246,-12.537,40,83
284860,0.173,-0.305,0.988,169.771,-25.966,-0.009,77,82
284941,0.318,0.804,0.596,-151.046,8.53,-25.75,78,82
285021,0.071,-0.959,1.322,127.886,3.2,25.137,78,82
285101,0.364,0.729,0.667,-128.344,-4.888,-17.483,78,81
285185,0.19,-0.233,0.989,124.015,0.646,22.305,77,81
285264,0.161,-0.627,1.197,-36.344,11.581,-12.945,78,81
285345,0.232,0.587,0.786,-68.648,-26.644,-24.309,78,81
285425,0.142,-0.181,1.014,33.817,17.946,27.028,79,80
285505,0.254,-0.014,1.014,-47.595,-14.63,-20.402,78,80
285586,0.226,0.573,0.918,123.824,8.829,57.366,80,80
285666,0.224,-0.282,1.094,-75.176,18.43,7.475,81,79
285745,0.242,-0.18,0.965,67.29,-17.061,-15.061,44,79
285835,0.293,1.042,0.585,-13.784,-10.116,6.703,0,79
285915,0.152,-0.689,1.332,46.096,43.455,28.657,82,79
285992,0.302,1.154,0.517,-34.344,-32.25,-9.023,44,79
286073,0.128,-0.837,1.301,-24.084,16.878,8.365,80,79
286153,0.314,0.39,0.856,-118.099,-16.908,-31.803,81,80
286234,0.205,-0.153,1.052,101.969,-15.244,-6.982,80,80
286314,0.28,0.453,0.952,81.395,5.412,14.494,82,79
286395,0.223,0.675,0.81,48.425,8.616,14.052,82,79
286475,0.178,-0.211,1.083,29.992,18.699,9.286,81,79
286559,0.24,0.14,0.962,34.74,-5.512,-2.657,82,78
286639,0.177,0.328,0.838,27.807,-0.352,4.709,84,78
286720,0.223,-0.177,1.13,-85.695,-14.351,-43.436,25,23
286800,0.233,0.017,0.869,46.878,-30.689,-19.257,25,23
286880,0.257,0.474,0.642,-111.45,-5.05,-1.976,83,78
286961,0.083,-1.509,1.495,-45.26,19.1,-2.788,80,79
287041,0.183,0.422,0.612,205.863,-29.763,40.573,81,78
287122,0.249,-0.595,1.016,-250.137,12.524,-36.359,81,79
287202,0.281,-0.124,0.866,248.458,-1.409,41.977,81,78
287286,0.28,-0.01,0.904,-180.244,2.509,-44.221,81,78
287367,0.237,-0.148,1.013,114.733,2.5,4.918,81,78
287447,0.218,0.059,0.934,-29.42,14.782,-21.401,83,77
287527,0.192,0.036,0.933,68.206,28.528,-1.704,85,76
287614,0.166,-0.242,0.997,-205.786,37.176,-46.771,0,76
287702,0.156,0.286,0.702,246.649,-22.954,29.13,0,75
287789,0.084,-0.587,1.201,-198.351,27.305,-26.417,0,76
287876,0.263,0.702,0.686,108.603,-53.592,27.145,0,75
287963,0.049,-0.713,1.281,30.635,-0.961,2.139,0,76
288053,0.298,0.662,0.658,-110.992,24.847,-17.984,0,76
288140,0.057,-0.478,1.191,124.214,11.235,22.496,0,75
288227,0.223,0.46,0.715,-175.771,32.641,-17.535,0,76
288315,0.149,-0.296,1.101,161.298,-21.061,5.136,0,75
288402,0.172,0.108,0.879,-168.145,27.893,-23.287,0,76
288489,0.236,-0.055,0.957,170.176,-22.123,10.722,0,75
288576,0.419,1.009,0.581,-55.206,24.672,-25.927,0,75
288663,0.167,-0.546,1.286,42.664,33.618,34.027,0,75
288750,0.37,0.874,0.636,-28.748,42.42,9.953,0,76
288845,0.009,-0.43,1.254,50.435,44.595,10.862,0,78
288931,0.042,0.55,0.778,106.634,39.473,14.54,0,80
289018,-0.088,0.455,0.951,47.336,27.267,7.83,0,82
289105,0.038,0.888,0.551,-46.74,23.351,5.785,0,106
289191,-0.318,-0.3,1.042,-25.969,66.557,-6.187,0,72
289277,-0.166,1.024,0.2,150.458,11.93,9.343,0,72
289363,-0.63,-0.765,1.293,93.529,114.435,-48.84,0,71
289451,-0.891,1.034,0.444,232.0,2.661,-29.878,0,93
289540,-1.502,-0.328,1.094,-162.023,138.321,-92.954,0,71
289627,-1.163,1.011,0.483,165.794,-22.894,-25.924,0,93
289713,-1.241,-0.511,1.036,-109.733,55.405,-80.786,0,70
289801,-0.749,1.065,0.023,105.145,-52.038,-37.917,0,102
289889,-1.076,-0.268,0.589,-68.282,25.168,-29.611,0,114
289977,-0.314,0.808,-0.004,137.58,-47.824,36.282,0,116
290064,-0.947,-0.226,0.138,-131.611,72.954,-37.623,0,81
290154,-0.405,-0.03,0.429,250.13,-82.198,47.008,0,138
290243,-0.291,0.174,0.183,-121.634,60.779,-26.761,0,135
290339,-0.576,-0.104,0.673,153.053,30.244,3.364,0,200
290433,-0.765,0.907,0.317,17.512,23.42,-20.498,0,195
290524,-1.236,-0.065,0.583,136.565,-36.708,-22.13,0,162
290616,-0.41,1.854,-0.449,-106.198,37.748,7.204,0,163
290707,-1.044,-0.314,0.49,74.771,-102.006,-18.78,0,157
290796,-0.595,1.882,-0.711,-190.634,84.588,-27.84,0,137
290886,-1.023,-0.571,0.555,173.55,-41.008,-9.061,0,137
290977,-0.829,1.157,-0.389,-144.779,41.969,-31.13,0,137
291070,-0.982,-0.017,0.111,210.718,-55.412,26.748,0,137
291161,-0.997,0.66,-0.149,-250.137,56.504,-45.519,0,140
291251,-0.984,0.044,-0.045,250.13,-63.099,14.928,0,140
291341,-1.055,0.583,0.057,-185.611,82.201,-46.275,0,142
291431,-0.84,0.014,0.057,215.756,-52.977,11.223,0,124
291521,-0.915,0.288,0.311,-190.878,25.328,-14.202,0,145
291612,-0.747,0.48,-0.057,175.145,-36.679,30.252,0,147
291703,-0.963,0.052,0.392,-108.748,27.237,3.04,0,152
291793,-0.489,0.905,0.004,90.634,-17.66,52.076,0,134
291887,-0.93,0.052,0.136,-99.481,50.435,15.242,0,135
291973,-0.811,0.958,-0.213,54.847,8.116,35.16,0,77
292059,-0.983,0.458,0.048,-139.809,49.023,29.29,0,62
292146,-0.648,0.692,-0.156,108.565,-4.762,46.382,0,74
292231,-0.888,0.484,0.031,-156.168,41.901,12.65,0,61
292317,-0.771,0.579,0.036,124.878,-22.099,-14.032,0,49
292403,-0.823,1.108,-0.263,-184.233,-12.955,-25.069,0,59
292489,-1.072,0.228,0.171,-37.496,-6.003,-19.416,0,62
292578,-1.028,0.72,-0.001,-97.153,-14.543,-12.49,0,66
292664,-0.974,-0.0,0.241,110.588,-49.397,-8.857,0,56
292751,-0.628,1.51,-0.5,-200.344,28.878,-9.926,0,78
292835,-0.933,-0.385,0.516,-33.817,1.111,-2.084,0,30
292920,-0.637,0.743,-0.119,140.71,-22.16,29.597,0,46
293006,-0.842,0.334,0.142,-167.382,48.855,-5.326,0,50
293093,-0.834,0.417,0.42,74.817,67.112,56.298,0,83
293180,-0.882,0.65,0.058,-60.218,26.908,-46.169,0,85
293267,-0.933,0.481,0.244,-42.038,43.702,-32.718,0,89
293357,-0.845,0.415,0.096,-26.275,31.351,-31.511,0,84
293446,-0.972,0.252,0.096,-35.878,4.585,-27.618,0,101
293533,-1.082,0.385,-0.06,-33.626,2.536,19.707,0,91
293620,-0.989,0.326,-0.072,-32.641,-2.524,38.336,0,74
293707,-0.83,0.586,-0.079,-48.229,23.341,47.31,0,79
293794,-1.095,0.325,-0.317,-250.137,81.748,-33.534,0,86
293884,-1.156,-0.519,0.46,-57.191,-28.359,-7.867,0,131
293974,-0.764,0.881,-0.293,119.649,-48.885,-7.729,0,100
294064,-0.65,-0.125,0.114,-152.443,26.527,-96.863,0,140
294158,-0.543,-0.014,0.381,160.015,25.338,-52.153,0,144
294252,-1.139,0.019,0.275,-6.24,13.175,-50.069,0,0
294346,-1.259,-0.302,0.144,-118.031,38.672,-33.908,0,0
294439,-0.955,-0.012,0.025,154.687,33.958,41.115,0,0
294532,-0.754,-0.342,-0.125,-196.16,-45.696,30.084,0,160
294624,-0.741,0.041,-0.211,134.748,-56.794,114.931,0,164
294715,-1.513,-0.127,-0.2,-195.664,72.924,44.489,0,148
294806,-1.35,-0.4,0.085,202.519,-47.55,82.359,0,151
294901,-0.912,0.077,-0.07,-167.649,65.634,-23.824,0,157
294992,-1.075,-0.337,0.332,140.878,-57.519,13.392,0,159
295085,-0.694,0.919,-0.323,-125.031,35.115,-27.802,0,165
295177,-1.116,-0.533,0.525,111.565,-48.046,-17.645,0,164
295269,-1.02,1.358,-0.493,-73.893,25.389,7.253,0,167
295362,-1.182,-0.393,0.444,50.656,-57.589,-14.782,0,171
295454,-0.25,0.992,-0.32,66.267,14.332,30.504,0,183
295547,-0.72,-0.231,0.26,-47.588,25.626,1.824,0,179
295642,-1.246,0.993,-0.403,141.42,-13.88,-9.278,0,190
295737,-1.157,-0.1,-0.103,-165.855,41.183,-11.572,0,165
295829,-0.783,-0.238,-0.029,104.481,-33.382,71.832,0,169
295922,-0.829,0.028,-0.215,-209.443,46.008,-63.627,0,175
296015,-1.07,0.294,0.327,31.973,5.887,35.757,0,180
296109,-0.796,0.822,-0.262,-81.046,14.459,21.234,0,186
296202,-0.824,0.558,0.083,-38.26,24.618,45.075,0,192
296296,-0.918,0.286,0.034,-20.863,-3.594,-29.058,0,198
296390,-0.816,0.062,-0.069,-66.443,22.198,-26.687,0,0
296481,-0.848,0.345,0.122,-10.306,5.866,-25.0,0,87
296569,-1.059,0.817,0.515,-122.901,31.985,63.464,0,92
296657,-0.988,0.081,0.685,-45.099,62.873,28.847,0,97
296747,-0.748,0.525,0.247,-39.229,27.916,39.096,0,103
296836,-0.798,0.204,0.103,-65.702,30.573,-43.395,0,109
296925,-1.017,0.191,0.108,-74.878,38.695,-28.725,0,116
297015,-1.168,0.244,-0.08,-109.221,45.832,10.797,0,124
297105,-0.942,-0.193,0.012,-49.168,8.205,39.649,0,132
297196,-0.862,0.4,-0.183,-44.008,41.377,43.853,0,138
297290,-0.912,0.353,-0.278,-53.053,30.695,52.982,0,144
297381,-0.812,0.093,-0.261,-68.321,52.397,26.618,0,149
297474,-0.883,0.121,-0.229,-32.435,53.954,-14.805,0,153
297565,-1.215,0.256,-0.239,-57.504,56.626,10.878,0,156
297657,-1.252,0.111,-0.102,-21.691,9.823,39.534,0,158
297749,-1.003,0.347,-0.107,35.598,-14.868,30.59,0,160
297841,-0.962,0.367,-0.097,-19.076,-10.837,-21.295,0,159
297933,-0.906,0.461,-0.119,2.42,-9.149,-32.328,0,157
298025,-0.845,0.513,-0.123,-29.878,1.294,-29.534,0,157
298121,-0.925,0.286,-0.141,-24.16,-3.993,-37.251,0,158
298213,-0.975,0.315,-0.116,-58.481,6.798,5.18,0,160
298305,-1.009,0.179,-0.096,-33.359,-5.854,36.168,0,163
298399,-0.956,0.566,-0.071,72.75,9.465,44.817,0,0
298492,-0.896,0.419,-0.107,11.882,-4.95,26.824,0,171
298586,-0.918,0.278,-0.059,-32.977,0.381,-13.604,0,185
298680,-0.915,0.317,-0.043,-43.267,5.336,-32.57,0,188
298774,-0.904,0.153,0.028,-63.275,-2.743,-35.412,0,0
298871,-0.918,0.259,0.052,-34.0,-5.1,-40.13,0,0
298966,-0.977,0.234,0.065,-34.45,-5.927,-24.733,0,0
299061,-1.006,0.155,0.09,-36.359,-2.405,-29.862,0,0
299155,-0.984,0.029,-0.079,-45.137,-9.511,47.954,0,0
299249,-0.882,0.176,0.119,-34.145,4.454,43.878,0,0
299343,-0.88,0.282,0.289,-24.794,20.527,47.421,0,0
299438,-0.876,0.331,0.271,-18.748,27.583,19.16,0,0
299533,-0.909,0.411,0.275,20.221,40.272,-32.863,0,0
299627,-0.875,0.346,0.284,68.01,38.435,-53.687,0,0
299725,-0.695,0.447,0.234,39.635,61.214,-91.595,0,0
299820,-0.762,0.563,-0.54,-250.137,210.534,-73.443,0,0
299914,-0.625,-0.413,-0.443,250.13,-115.359,46.71,0,0
300009,-2.0,-0.525,-0.86,-250.137,97.458,69.733,0,0
300103,-1.185,0.122,-0.905,250.13,-93.328,52.908,0,0
300198,-1.858,-0.969,0.375,-63.031,82.069,-30.137,0,0
300293,-0.369,0.967,-0.536,89.901,-25.473,30.718,0,0
300393,-0.957,-0.751,0.208,163.366,-73.466,46.031,0,0
300487,-1.177,0.073,-0.165,-159.359,48.076,-6.846,0,0
300577,-0.772,0.543,-0.35,150.122,-26.893,49.939,98,0
300664,-0.81,-0.403,0.804,34.031,40.087,50.838,93,0
300752,-0.436,0.772,-0.339,63.817,-7.67,-16.401,88,0
300838,-1.755,-0.264,-0.001,64.092,-24.556,-18.575,82,0
300925,-1.278,-0.142,-0.347,-267.599,-48.155,-30.877,79,0
301011,-1.065,-0.383,0.057,166.557,-69.931,-5.891,79,0
301099,-0.418,0.822,-0.53,-187.176,63.282,-56.985,80,0
301186,-1.324,-1.501,0.597,250.13,-181.244,-0.087,80,0
301273,-0.974,0.925,-0.484,-250.137,63.42,-65.573,83,0
301361,-1.026,-0.673,0.4,250.13,-94.122,52.924,156,0
301453,-0.968,-0.043,0.339,-136.58,46.176,12.591,158,0
301544,-0.796,0.008,-0.018,250.13,-78.374,57.504,162,0
301635,-1.113,-0.483,0.633,-19.992,56.651,29.057,164,0
301729,-0.571,1.139,-0.157,105.931,-26.122,6.566,0,193
301822,-0.876,-0.237,0.62,69.886,-49.597,-32.741,0,0
301917,-0.824,0.645,0.036,-59.422,-3.252,-8.112,0,0
302009,-1.174,0.065,0.058,250.13,-51.061,2.984,0,179
302105,-0.863,0.829,-0.14,-227.809,33.076,-9.634,0,200
302198,-0.545,0.537,0.05,250.13,-49.519,39.908,0,197
302292,-0.822,0.545,-0.068,-220.29,45.977,-65.374,0,0
302387,-0.865,0.442,-0.069,250.13,-80.084,35.817,0,0
302480,-1.033,0.764,0.066,-232.053,46.336,-34.511,0,0
302574,-0.392,0.988,-0.177,229.679,-58.573,44.573,0,0
302667,-1.134,-0.292,0.561,-109.069,23.753,-52.389,0,195
302761,-0.427,1.352,-0.259,133.092,-49.291,7.974,0,0
302855,-1.037,-0.715,0.768,-44.275,5.906,8.948,0,0
302952,-0.341,1.557,-0.302,-117.206,42.214,27.57,0,0
303045,-0.83,-0.392,0.644,150.45,-42.069,46.366,0,0
303139,-0.739,1.105,-0.302,-250.137,93.122,-35.458,0,0
303234,-1.039,0.562,0.074,191.153,1.82,37.008,0,0
303327,-1.211,0.142,-0.057,-130.153,37.878,-26.044,0,0
303421,-0.872,0.713,-0.222,172.099,-30.351,48.366,0,0
303514,-0.926,-0.097,-0.114,-167.031,31.847,-31.702,0,0
303608,-0.825,1.215,-0.344,167.16,-44.252,29.231,0,0
303706,-1.378,-0.574,0.493,-78.954,-29.244,-25.336,0,0
303799,-0.364,1.743,-0.371,-71.069,-24.246,-32.892,0,0
303893,-1.058,-0.287,0.521,113.137,-38.443,-0.66,0,0
303987,-0.384,1.399,-0.345,-201.855,48.786,-26.489,0,0
304080,-0.851,-0.337,0.6,187.489,-32.336,42.85,0,0
304175,-0.774,1.363,-0.423,-250.137,84.405,-33.832,0,0
304269,-0.942,-0.236,0.53,178.405,2.29,15.31,0,0
304362,-1.014,0.781,-0.33,-250.137,70.061,-40.702,193,0
304455,-1.1,-0.051,-0.009,245.794,-26.366,58.794,185,0
304552,-1.033,-0.201,0.556,-76.595,33.458,36.42,0,0
304645,-0.793,0.688,-0.231,90.42,-28.137,55.16,173,0
304737,-1.128,-0.317,0.29,-31.992,-22.382,-4.011,168,0
304829,-0.483,1.304,-0.393,125.496,-41.733,28.252,171,0
304921,-1.033,-0.696,0.679,-38.435,37.412,-55.588,162,0
305013,-0.504,1.691,-0.399,47.962,-12.054,-12.762,164,0
305104,-0.898,-0.452,0.596,91.649,-50.479,-31.557,159,0
305197,-0.851,1.148,-0.187,-106.496,38.366,-43.954,161,0
305291,-0.995,0.147,0.097,166.794,-0.815,12.671,155,0
305382,-1.147,0.285,-0.059,-118.137,29.611,-1.349,151,0
305473,-1.129,0.24,-0.1,249.061,-50.015,49.29,149,0
305564,-0.91,0.616,-0.144,-139.649,71.804,-29.0,149,0
305655,-1.201,-0.283,0.105,250.13,-84.817,6.842,150,0
305750,-0.865,0.689,-0.327,34.268,-58.519,20.99,0,0
305843,-1.102,-0.069,-0.132,249.534,-109.687,8.073,186,0
305933,-0.888,0.654,-0.387,-103.818,-73.267,-34.5,178,153
306026,-1.151,-0.193,-0.182,245.427,-130.427,-27.874,186,0
306117,-0.602,1.101,-0.31,233.917,-45.733,-39.496,198,83
306204,-0.782,-0.196,0.596,108.603,-43.229,-72.336,0,79
306298,-0.797,0.921,0.024,177.855,-63.794,-66.107,0,0
306393,-0.879,0.367,0.315,15.797,-18.746,-51.565,0,0
306482,-0.581,0.77,0.419,97.076,-31.405,17.084,0,112
306571,-0.676,0.563,0.3,22.903,1.582,-11.098,0,110
306660,-0.737,0.632,0.279,73.481,-7.024,8.672,0,109
306749,-0.695,0.599,0.316,-124.87,46.519,2.407,0,109
306841,-0.755,0.333,0.498,33.783,26.379,27.639,0,114
306930,-0.863,0.599,0.054,47.611,-9.127,-17.348,0,120
307020,-1.13,0.392,0.096,-36.504,34.145,-16.806,0,129
307107,-1.383,0.067,-0.025,-32.214,32.916,39.756,0,76
307194,-0.74,0.488,-0.145,-130.802,62.359,31.191,0,80
307282,-1.022,-0.47,0.371,101.275,-34.519,-63.19,0,84
307369,-0.04,1.214,-0.425,47.084,41.354,60.516,0,77
307464,-1.288,-0.172,0.148,-171.427,53.458,-40.641,0,0
307552,-0.824,0.737,-0.297,227.198,-32.855,91.84,0,89
307647,-1.064,-0.086,-0.135,-206.405,55.573,-64.023,0,169
307735,-1.067,0.29,-0.143,224.092,-49.26,16.528,0,89
307828,-0.893,0.211,-0.167,-167.519,38.511,-57.145,0,184
307921,-0.847,-0.509,0.428,191.191,-121.977,-36.939,0,185
308016,-0.277,0.825,-0.247,181.901,-26.29,-55.29,0,184
308109,-1.258,-0.591,0.469,-76.511,60.0,-63.618,0,191
308203,-0.991,0.628,-0.162,73.855,43.364,5.947,0,196
308297,-1.624,-0.565,0.277,-98.008,-2.099,19.368,0,0
308395,-0.209,0.955,-0.219,85.565,-46.733,82.076,0,0
308489,-1.633,-0.208,0.087,-84.931,48.397,41.702,0,0
308578,-0.841,0.729,-0.486,57.271,24.235,71.924,0,103
308667,-1.492,-0.381,0.089,-33.565,49.901,-16.444,0,112
308757,-0.632,0.377,-0.157,118.168,-48.038,32.512,0,119
308847,-1.004,-0.163,0.163,-64.931,65.893,-15.873,0,126
308937,-1.009,0.563,-0.353,162.328,-36.16,58.145,0,132
309028,-1.195,-0.247,0.215,-50.221,78.863,2.008,0,141
309120,-0.852,0.28,0.051,136.008,-61.954,45.206,0,148
309215,-0.732,0.781,-0.149,-109.962,64.679,-42.751,187,173
309307,-1.421,0.032,0.063,-419.466,-48.252,31.031,53,55
309401,-0.799,1.328,-0.817,-216.847,82.725,5.329,195,0
309495,-1.024,-0.449,0.226,117.931,-53.015,6.892,186,0
309590,-0.598,0.903,-0.429,-161.389,54.916,-15.929,0,0
309684,-1.146,-0.192,0.094,181.74,-112.504,47.649,0,0
309779,-0.865,0.757,-0.202,-220.328,56.824,-35.156,0,0
309873,-0.943,-0.089,-0.157,205.656,-72.779,42.107,0,0
309964,-0.545,0.654,-0.063,-159.412,49.015,-30.267,144,0
310059,-0.411,0.639,0.057,213.725,-49.397,35.962,138,0
310149,-0.848,0.478,-0.008,-179.786,60.496,-44.641,125,0
310238,-1.024,0.014,-0.03,181.916,-117.607,-51.449,110,0
310327,-0.931,0.588,-0.096,-64.931,23.237,-18.897,106,0
310416,-1.294,-0.072,0.094,77.084,-33.679,15.799,101,0
310510,-0.568,0.621,-0.171,100.231,-23.725,45.672,0,0
310600,-1.226,-0.082,0.0,111.557,-68.366,35.358,119,0
310694,-0.91,0.771,-0.47,250.13,-137.16,67.702,0,0
310793,-0.784,0.368,-0.083,-96.496,-43.305,-43.313,0,0
310887,-1.227,0.03,-0.222,250.13,-183.557,14.196,0,0
310981,-0.809,0.608,-0.244,-205.702,-36.198,-81.847,190,0
311075,-0.923,-0.128,-0.05,250.13,-169.382,5.679,200,0
311169,-0.586,0.549,-0.073,-250.137,41.116,-110.733,0,174
311261,-0.855,0.675,-0.183,250.13,-95.191,27.282,0,165
311353,-0.932,-0.096,0.537,-125.344,26.002,-55.0,0,158
311445,-0.387,1.474,-0.104,98.504,63.738,21.937,0,153
311540,-0.95,-0.555,0.775,145.985,-22.412,9.11,0,149
311632,-0.746,1.818,-0.422,-118.702,50.504,-31.345,0,148
311724,-1.188,-0.499,0.532,161.122,-26.496,34.802,0,144
311815,-0.596,1.712,-0.558,-219.153,53.252,-8.248,0,143
311906,-1.037,-0.13,0.292,176.763,-47.275,24.17,0,141
311999,-0.853,1.258,-0.499,46.84,-14.614,-54.18,0,165
312098,-0.976,-0.035,0.296,174.168,-59.557,25.65,0,191
312188,-1.031,0.387,-0.159,-250.137,58.863,-78.634,0,138
312282,-0.979,0.361,-0.189,250.13,-109.069,48.481,0,194
312377,-1.063,-0.014,-0.06,-250.137,35.595,-51.634,0,165
312469,-0.877,0.77,-0.284,250.13,-80.725,54.16,0,187
312563,-0.885,-0.245,0.665,-242.008,40.664,-56.069,0,0
312656,-0.367,0.881,-0.245,224.458,-70.366,44.954,0,0
312750,-0.921,-0.018,0.435,-112.031,32.145,-18.691,0,0
312842,-0.538,0.804,-0.053,187.626,-33.069,36.29,0,169
312935,-0.906,-0.026,0.43,-157.0,51.618,-41.275,0,0
313027,-0.828,0.621,0.039,176.962,6.532,17.408,0,175
313124,-1.044,0.376,-0.083,-217.13,74.038,-61.16,0,0
313218,-0.956,0.064,0.157,75.359,-4.161,34.122,0,0
313311,-0.946,0.936,-0.44,-163.489,45.802,-0.591,0,0
313405,-1.155,-0.181,0.271,52.217,2.288,39.069,0,0
313498,-0.298,1.339,-0.482,93.58,42.416,33.695,0,0
313591,-1.135,-0.398,0.17,-38.84,-12.803,-13.897,0,0
313686,-0.397,1.445,-0.454,90.771,-26.229,32.982,0,0
313778,-1.072,-0.257,0.168,-87.473,-3.451,-36.635,0,189
313872,-0.799,1.046,-0.299,141.756,-35.977,-60.543,0,0
313968,-1.144,-0.025,0.311,-147.214,33.458,-56.496,0,0
314062,-0.734,0.636,0.009,118.939,-23.557,5.904,0,0
314156,-0.758,0.071,0.05,-250.137,77.015,-50.962,0,186
314249,-0.612,-0.08,0.339,54.412,3.694,27.817,0,193
314342,-0.784,0.389,-0.195,-197.244,50.252,-29.695,0,200
314436,-1.168,-0.214,0.204,115.87,-20.901,28.87,0,0
314529,-0.747,0.75,-0.26,-106.176,5.27,-30.308,0,0
314624,-1.325,-0.065,0.166,-6.111,21.527,28.679,0,0
314718,-1.12,0.32,-0.184,40.092,50.293,37.229,0,0
314814,-1.552,-0.382,0.104,-55.664,35.718,-18.07,0,0
314908,-0.973,0.218,-0.154,94.71,-67.748,35.793,0,0
314993,-0.911,-0.126,-0.039,-58.55,32.901,-41.779,59,0
315087,-0.988,-0.126,-0.28,88.924,-63.931,-65.443,0,0
315176,-0.818,0.11,-0.094,-39.244,22.779,-32.855,119,0
315266,-1.122,-0.146,0.326,52.878,0.66,3.727,119,0
315356,-1.038,0.214,0.01,57.595,-25.883,26.809,120,0
315449,-1.383,-0.288,0.41,12.364,-26.527,29.74,0,0
315546,-0.753,0.595,0.011,157.229,-72.412,58.817,0,0
315639,-0.832,-0.12,0.341,-41.443,42.74,-8.187,0,0
315734,-0.285,0.7,0.012,249.366,-88.298,66.153,0,0
315827,-0.858,-0.216,0.445,-79.702,47.748,-27.924,0,0
315921,-0.551,0.456,0.055,250.13,-55.267,48.397,0,0
316015,-0.955,-0.281,0.427,-175.802,75.015,-31.153,0,0
316108,-0.78,0.545,-0.102,250.13,-64.985,47.389,0,0
316203,-1.023,-0.038,-0.004,-209.145,75.664,-69.557,0,0
316297,-0.789,0.671,-0.168,249.008,-51.534,28.458,0,0
316394,-1.123,-0.587,0.149,-109.985,35.939,-32.206,0,0
316487,-0.837,1.477,-0.462,53.466,-41.871,-10.293,0,0
316581,-1.365,-0.557,0.382,64.366,-38.412,34.129,0,0
316676,-0.87,1.599,-0.598,-142.763,35.427,-14.621,0,0
316769,-0.927,-0.188,0.396,184.527,-71.504,38.786,0,0
316863,-1.028,0.017,0.299,-225.977,26.473,-36.855,0,0
316957,-0.521,0.918,-0.229,250.13,-71.084,60.802,0,0
317051,-1.059,-1.0,0.671,-195.733,49.427,-46.815,0,0
317146,-0.32,1.796,-0.366,-49.481,40.42,32.659,0,0
317243,-1.02,-0.166,0.886,163.763,-20.313,29.061,0,0
317336,-1.168,0.709,-0.227,-68.733,32.237,19.59,0,0
317430,-0.918,-0.103,-0.017,139.069,-22.061,31.443,0,0
317524,-0.987,-0.271,0.393,-180.229,64.649,-42.092,0,0
317619,-0.978,0.73,-0.465,250.13,-98.756,38.168,0,0
317713,-1.13,-0.773,0.375,-250.137,41.885,-52.176,0,0
317807,-0.846,1.229,-0.419,244.298,-63.885,31.504,0,0
317901,-1.155,-1.053,0.711,-64.763,-26.293,-33.099,0,0
317995,-0.554,1.728,-0.443,-31.832,15.094,-18.885,0,0
318092,-0.869,-0.318,0.539,-1.133,-23.984,-14.732,0,0
318186,-0.746,1.816,-0.424,-79.962,56.832,31.422,0,0
318280,-0.936,-0.974,0.827,124.282,-23.405,30.611,0,0
318374,-0.839,1.838,-0.581,-158.267,67.786,14.596,0,0
318469,-1.132,-0.599,0.412,172.649,-21.794,49.718,0,0
318563,-0.874,1.072,-0.425,-44.176,31.099,46.386,0,0
318657,-1.052,-0.408,0.326,99.84,-42.863,15.605,0,0
318751,-0.765,1.17,-0.578,-218.389,53.298,-43.008,0,0
318849,-1.3,-0.555,0.176,250.13,-75.107,-8.323,0,0
