Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
282464,0.344,-0.259,0.914,-3.584,2.915,3.198,71,86
282543,0.338,-0.228,0.909,-1.442,4.281,5.004,58,87
282621,0.349,-0.256,0.907,-2.732,4.108,5.314,71,86
282701,0.349,-0.236,0.914,-2.946,3.833,5.062,71,86
282780,0.341,-0.266,0.922,3.622,11.265,12.291,71,86
282860,0.344,-0.299,0.929,4.244,8.846,7.665,71,86
282939,0.331,-0.413,1.015,0.616,35.084,40.809,71,87
283019,0.211,-0.443,1.09,43.595,14.333,-9.776,72,86
283096,0.227,-0.309,1.003,155.847,-30.954,-62.435,76,81
283175,0.325,0.961,0.45,-74.397,117.321,8.596,80,79
283255,-0.051,-0.896,1.455,-57.137,-2.718,-27.473,77,79
283333,0.628,0.842,0.518,180.176,-3.805,26.389,41,77
283413,0.002,-0.498,1.158,-194.115,48.069,-15.128,81,78
283493,0.285,0.007,0.959,147.779,-72.863,-0.853,82,78
283573,-0.018,-0.331,0.925,-187.542,53.275,-7.395,80,79
283654,0.242,-0.023,0.908,130.435,-34.359,1.463,81,79
283737,-0.07,-0.503,1.157,-67.977,23.031,4.792,81,80
283816,0.386,0.565,0.665,107.863,-7.2,28.794,81,79
283896,-0.107,-0.801,1.3,-122.038,15.872,7.731,81,81
283977,0.483,0.746,0.579,79.366,-25.748,28.781,79,80
284057,0.013,-0.812,1.248,-71.42,19.022,10.485,80,81
284137,0.274,0.418,0.776,38.038,-7.818,13.829,78,81
284217,0.073,-0.456,1.115,4.665,1.154,8.789,78,82
284298,0.26,0.099,0.904,-76.344,17.988,-0.939,78,81
284378,0.137,-0.173,1.105,83.588,-17.593,8.049,79,81
284461,0.171,-0.188,0.948,-125.145,14.183,-7.651,78,82
284541,0.282,0.426,0.735,-132.305,-9.107,-12.924,80,83
284621,0.135,-0.861,1.191,74.908,4.578,26.992,77,84
284701,0.327,0.712,0.583,5.715,-8.503,10.103,77,83
284780,0.109,-0.885,1.186,-71.486,-2.711,-4.512,13,25
284860,0.173,-0.305,0.988,169.771,-11.854,14.546,77,82
284941,0.318,0.804,0.596,-151.046,16.055,-15.663,78,82
285021,0.071,-0.959,1.322,127.886,1.221,21.47,78,82
285101,0.364,0.729,0.667,-128.344,-6.926,-22.345,78,81
285185,0.19,-0.233,0.989,124.015,-2.522,14.846,77,81
285264,0.161,-0.627,1.197,-36.344,10.678,-14.578,78,81
285345,0.232,0.587,0.786,-2.8,-10.342,-0.394,78,81
285425,0.142,-0.181,1.014,33.817,11.077,17.914,79,80
285505,0.254,-0.014,1.014,-47.595,-12.703,-17.778,78,80
285586,0.226,0.1,0.918,123.824,-8.615,23.572,80,80
285666,0.224,-0.282,1.094,-75.176,7.442,-14.893,81,79
285745,0.242,0.121,0.965,67.29,-0.951,9.419,44,79
285835,0.293,1.042,0.585,-0.42,-6.28,10.362,0,79
285915,0.152,-0.689,1.332,-1.603,19.065,9.844,82,79
285992,0.302,1.154,0.517,-34.344,-17.274,4.088,44,79
286073,0.128,-0.837,1.301,-14.162,19.356,11.03,80,79
286153,0.314,0.487,0.856,-118.099,-5.128,-16.545,81,80
286234,0.205,-0.153,1.052,101.969,5.78,29.004,80,80
286314,0.28,0.142,0.952,-9.957,-5.989,-7.942,82,79
286395,0.223,0.459,0.81,12.844,2.39,4.654,82,79
286475,0.178,-0.211,1.083,1.802,9.226,1.614,81,79
286559,0.24,0.25,0.962,34.74,-0.954,1.13,82,78
286639,0.177,0.237,0.838,-5.788,-4.778,-1.086,84,78
286720,0.223,-0.177,1.13,-85.695,5.798,-12.3,82,78
286800,0.233,0.363,0.869,46.878,2.164,18.963,84,78
286880,0.257,0.449,0.642,-111.45,-17.093,-20.574,83,78
286961,0.083,-1.509,1.495,-45.26,20.403,-0.31,80,79
287041,0.183,0.436,0.612,205.863,-25.214,40.573,81,78
287122,0.249,-0.595,1.016,-250.137,10.665,-36.359,81,79
287202,0.281,-0.124,0.866,248.458,5.176,41.977,81,78
287286,0.28,-0.01,0.904,-180.244,8.655,-44.221,81,78
287367,0.237,-0.148,1.013,114.733,3.749,8.259,81,78
287447,0.218,0.059,0.934,-29.42,14.314,-21.732,83,77
287527,0.192,0.036,0.933,68.206,-8.654,-6.558,85,76
287614,0.166,-0.242,0.997,-205.786,37.176,-46.771,0,76
287702,0.156,0.463,0.702,246.649,-22.954,29.13,0,75
287789,0.084,-0.587,1.201,-198.351,27.305,-23.556,0,76
287876,0.263,0.702,0.686,108.603,-11.114,27.145,0,75
287963,0.049,-0.713,1.281,-64.51,-17.074,-9.008,0,76
288053,0.298,0.662,0.658,-110.992,24.847,-10.874,0,76
288140,0.057,-0.478,1.191,124.214,-3.667,14.952,0,75
288227,0.223,0.667,0.715,-175.771,32.641,0.487,0,76
288315,0.149,-0.296,1.101,161.298,-21.061,3.341,0,75
288402,0.172,0.142,0.879,-168.145,27.893,-14.138,0,76
288489,0.236,-0.055,0.957,170.176,5.536,28.897,0,75
288576,0.419,1.009,0.581,-55.206,24.672,-7.666,0,75
288663,0.167,-0.546,1.286,42.664,33.618,8.102,0,75
288750,0.37,0.874,0.636,-28.748,42.42,0.996,0,76
288845,0.009,-0.43,1.254,50.435,44.595,16.638,0,78
288931,0.042,0.557,0.778,106.634,39.473,16.362,0,80
289018,-0.088,0.393,0.951,47.336,27.267,6.904,0,82
289105,0.038,0.888,0.551,-46.74,23.351,-18.219,0,106
289191,-0.318,-0.3,1.042,-25.969,66.557,-14.794,0,72
289277,-0.166,1.024,0.193,150.458,-1.327,2.202,0,72
289363,-0.659,-0.765,1.293,80.447,114.435,-48.84,0,71
289451,-0.891,1.034,0.444,232.0,-3.003,-29.878,0,93
289540,-1.502,-0.328,1.094,-162.023,138.321,-92.954,0,71
289627,-1.163,1.011,0.483,165.794,-15.937,-25.924,0,93
289713,-1.241,-0.511,1.036,-109.733,55.405,-80.786,0,70
289801,-0.749,1.065,0.218,105.145,-52.038,-14.763,0,102
289889,-1.076,-0.268,0.589,-68.282,25.168,-29.611,0,114
289977,-0.314,0.808,-0.004,137.58,-47.824,36.282,0,116
290064,-0.675,-0.226,0.351,-131.611,72.954,2.347,0,81
290154,-0.613,-0.03,0.247,250.13,-82.198,47.008,0,138
290243,-0.291,0.299,0.271,-121.634,60.779,-14.564,0,135
290339,-0.699,-0.104,0.673,153.053,30.244,-12.932,0,200
290433,-0.765,0.907,0.236,-25.466,23.42,-27.336,0,195
290524,-1.236,-0.065,0.583,136.565,-9.23,-7.986,0,162
290616,-0.571,1.854,-0.449,-106.198,37.748,-6.436,0,163
290707,-1.044,-0.314,0.49,74.771,22.125,16.897,0,157
290796,-0.483,1.882,-0.711,-190.634,84.588,-27.84,0,137
290886,-1.023,-0.571,0.555,173.55,-41.008,0.343,0,137
290977,-0.829,1.157,-0.389,-144.779,41.969,-31.13,0,137
291070,-0.982,-0.017,0.28,210.718,-55.412,26.748,0,137
291161,-0.997,0.66,-0.149,-250.137,56.504,-45.519,0,140
291251,-0.984,0.044,0.118,250.13,-63.099,17.788,0,140
291341,-1.055,0.321,0.057,-185.611,-3.573,-46.275,0,142
291431,-0.84,0.329,0.057,215.756,-52.977,18.378,0,124
291521,-0.915,0.142,0.167,-190.878,25.328,-23.596,0,145
291612,-0.747,0.385,-0.057,175.145,-36.679,30.252,5,44
291703,-0.963,0.052,0.307,-108.748,27.237,1.174,0,152
291793,-0.576,0.905,0.004,90.634,-20.006,52.076,0,134
291887,-0.93,0.3,0.317,-99.481,50.435,18.579,0,135
291973,-0.811,0.958,-0.213,54.847,13.554,35.16,0,77
292059,-0.983,0.283,0.048,-139.809,49.023,13.951,0,59
292146,-0.661,0.692,-0.156,108.565,-1.158,46.382,0,74
292231,-0.888,0.42,0.031,-156.168,41.901,11.317,0,61
292317,-0.771,0.579,0.036,124.878,-22.099,26.879,0,58
292403,-0.823,1.108,-0.263,-20.775,10.777,-25.069,0,63
292489,-1.072,0.187,0.151,-37.496,-8.694,-23.743,0,63
292578,-1.028,0.72,-0.001,-97.153,-14.39,-11.549,0,67
292664,-0.974,-0.0,0.328,110.588,-49.397,-0.455,0,66
292751,-0.589,1.51,-0.5,-200.344,28.878,-7.844,0,78
292835,-0.933,-0.385,0.516,-33.817,4.756,1.183,0,31
292920,-0.666,0.743,-0.119,140.71,-22.16,29.797,0,46
293006,-0.842,0.334,0.137,-167.382,48.855,-1.83,0,50
293093,-0.834,0.198,0.247,74.817,-1.464,10.744,0,83
293180,-0.882,0.65,0.058,-0.163,26.908,-14.172,0,85
293267,-0.933,0.442,0.206,-42.038,43.702,-32.718,0,89
293357,-0.845,0.427,0.096,-26.275,31.351,-31.511,0,84
293446,-0.972,0.315,0.096,-35.878,14.36,-27.618,0,101
293533,-1.082,0.386,-0.06,-33.626,4.659,26.008,0,91
293620,-0.989,0.301,-0.072,-32.641,-4.679,38.336,0,74
293707,-0.83,0.356,-0.079,-48.229,19.63,18.986,0,79
293794,-1.095,0.444,-0.317,-250.137,81.748,-26.973,0,86
293884,-1.156,-0.519,0.46,-57.191,-28.359,-9.375,0,131
293974,-0.764,0.881,-0.293,119.649,-48.885,-7.152,0,100
294064,-0.609,-0.125,0.154,-152.443,26.527,-96.863,0,140
294158,-0.545,-0.014,0.376,160.015,28.378,-52.153,0,144
294252,-1.139,0.019,0.298,19.338,19.135,-50.069,0,0
294346,-1.259,-0.302,0.308,-118.031,38.672,-33.908,0,0
294439,-0.955,-0.012,0.025,34.746,-2.244,41.115,0,0
294532,-0.754,-0.342,0.114,-196.16,10.429,30.084,0,160
294624,-0.741,0.041,-0.211,134.748,-56.794,114.931,0,164
294715,-1.513,-0.127,-0.2,-195.664,72.924,44.489,0,148
294806,-1.35,-0.4,0.18,202.519,-47.55,82.359,0,151
294901,-0.912,0.077,-0.07,-167.649,65.634,4.382,0,157
294992,-1.075,-0.337,0.29,140.878,-57.519,-10.427,0,159
295085,-0.484,0.919,-0.323,-125.031,35.115,-27.802,0,165
295177,-1.116,-0.533,0.525,111.565,-48.046,5.291,0,164
295269,-1.02,1.358,-0.493,-73.893,25.389,20.834,0,167
295362,-1.182,-0.393,0.444,50.656,-18.19,7.424,0,171
295454,-0.586,0.992,-0.32,66.267,-7.309,30.504,0,183
295547,-0.741,-0.231,0.247,-47.588,25.626,-1.669,0,179
295642,-1.246,0.993,-0.403,141.42,-12.304,10.419,0,190
295737,-1.157,-0.1,0.167,-165.855,41.183,29.479,0,165
295829,-0.783,0.176,-0.029,104.481,-33.382,71.832,0,169
295922,-0.829,0.318,-0.215,-209.443,46.008,-20.135,0,175
296015,-1.07,0.204,0.23,29.756,1.219,29.157,0,180
296109,-0.796,0.822,-0.262,-81.046,23.284,26.243,0,186
296202,-0.824,0.194,0.083,-38.26,24.618,7.142,0,192
