Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
221848,-0.315,0.139,0.93,1.187,5.611,-0.126,0,0
221941,-0.325,0.157,0.928,-1.946,2.81,0.71,0,0
222033,-0.334,0.366,0.926,5.015,31.089,9.201,0,0
222127,-0.413,0.127,0.926,32.033,39.59,11.444,0,0
222220,-0.312,0.105,0.811,-3.148,23.679,8.548,0,0
222313,-0.633,0.113,0.686,61.328,39.366,-7.75,0,0
222406,-0.519,0.346,0.619,67.55,66.58,-20.58,0,0
222499,-0.508,0.017,0.496,192.954,96.985,-38.672,0,0
222596,-1.052,0.552,0.06,221.107,71.489,-75.947,0,0
222684,-0.959,0.639,-0.076,59.321,34.885,-88.893,0,97
222774,-0.894,0.277,0.043,-53.517,43.29,-90.565,0,152
222865,-0.994,0.292,0.142,37.086,39.16,-62.321,0,151
222956,-0.966,0.16,0.155,38.206,25.275,-41.336,0,152
223046,-1.239,0.292,0.088,63.443,21.41,-35.298,0,152
223138,-1.018,0.131,0.003,15.564,39.252,-10.546,0,157
223229,-0.123,0.371,0.064,-75.038,94.221,-18.466,0,164
223325,-0.383,-0.139,0.155,-140.336,-7.46,-12.19,0,176
223418,-2.0,-0.382,-0.938,250.13,-74.405,34.679,0,183
223505,-1.567,0.452,-0.704,-107.779,75.687,64.328,0,84
223592,-1.186,-0.616,-0.037,-78.664,-78.855,38.931,5,27
223680,-0.952,0.338,-0.328,82.176,-34.351,38.511,0,97
223768,-0.938,0.099,-0.111,-25.397,-6.97,4.503,0,103
223857,-1.084,-0.086,0.258,56.458,-48.565,49.885,0,109
223946,-0.454,0.502,-0.044,127.45,-7.198,55.206,0,111
224035,-0.716,0.395,0.21,59.394,15.673,61.007,0,115
224128,-0.966,0.632,-0.089,58.687,-18.125,59.916,0,118
224221,-0.79,0.574,-0.047,50.416,2.528,60.137,0,0
