Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
221848,-0.315,0.139,0.93,0.557,1.52,-0.86,0,0
221941,-0.325,0.157,0.928,-0.054,8.512,2.103,0,0
222033,-0.334,0.178,0.926,-1.564,13.524,3.162,0,0
222127,-0.413,0.127,0.926,2.878,8.25,1.8,0,0
222220,-0.312,0.105,0.811,20.505,23.679,15.687,0,0
222313,-0.506,0.235,0.686,61.328,39.366,6.484,0,0
222406,-0.685,0.186,0.619,67.55,66.58,-20.58,0,0
222499,-0.677,0.017,0.496,192.954,96.985,-38.672,0,0
222596,-1.052,0.552,0.073,221.107,71.489,-75.947,0,0
222684,-0.959,0.639,0.034,59.321,34.885,-88.893,0,97
222774,-0.894,0.335,0.085,-30.175,43.29,-90.565,0,152
222865,-0.994,0.207,0.084,15.741,39.16,-62.321,0,151
222956,-0.966,0.16,0.081,38.206,25.275,-41.336,0,152
223046,-1.239,0.213,0.045,63.443,-11.832,-35.298,0,152
223138,-1.018,0.203,0.035,25.197,39.252,-1.933,0,157
223229,-0.123,0.303,0.042,-75.038,94.221,-18.466,0,164
223325,-0.383,-0.139,0.147,-140.336,-25.432,-16.536,0,176
223418,-2.0,-0.382,-0.938,250.13,-74.405,34.679,0,183
223505,-1.567,0.452,-0.704,-107.779,75.687,64.328,0,84
223592,-1.186,-0.616,-0.037,8.118,-78.855,38.931,0,91
223680,-0.952,0.335,-0.328,82.176,-34.351,38.511,0,97
223768,-0.938,0.099,-0.111,-25.397,-6.925,4.587,0,103
223857,-1.084,-0.086,0.162,56.458,-48.565,49.885,0,109
223946,-0.638,0.3,-0.044,127.45,-35.219,55.206,0,111
224035,-0.808,0.287,0.126,19.518,2.591,26.461,0,115
224128,-0.869,0.632,-0.089,58.687,-10.146,59.916,0,118
224221,-0.863,0.574,-0.047,26.266,0.384,60.137,0,0
224315,-0.375,0.682,-0.122,101.626,12.791,41.847,0,0
224408,-1.017,0.171,0.157,-7.691,1.891,29.473,0,0
224502,-0.526,0.846,-0.324,-139.542,52.366,-21.618,0,0
224596,-0.741,0.709,-0.373,83.214,-35.786,36.305,0,0
224690,-1.03,0.245,-0.125,-21.908,19.221,10.703,0,0
224784,-0.627,0.878,-0.368,-57.634,23.809,-16.315,0,0
224878,-0.545,0.878,-0.303,49.359,-20.875,19.425,0,0
224975,-0.851,0.373,0.044,38.775,-15.826,22.159,0,0
225069,-0.799,0.617,-0.196,-86.366,20.344,-16.643,0,0
225163,-0.442,1.058,-0.296,-0.435,-7.035,5.513,0,0
225257,-0.767,0.567,-0.102,69.153,-36.733,29.374,0,0
225350,-0.792,0.559,-0.154,-51.412,27.867,-0.5,0,0
225443,-0.457,1.109,-0.343,-68.756,30.473,-8.893,186,0
225538,-0.685,0.627,-0.072,86.947,-36.313,31.679,0,0
225631,-0.953,0.174,0.123,-41.977,9.141,-4.794,179,0
225724,-0.59,1.02,-0.27,-106.076,24.702,-26.313,197,0
225821,-0.547,1.129,-0.241,2.849,-18.207,5.859,0,0
225913,-0.75,0.629,-0.003,51.756,-19.196,29.106,168,0
