Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
282464,0.344,-0.259,0.914,5.022,11.776,13.494,71,86
282543,0.338,-0.228,0.909,-10.141,-5.495,-6.686,58,87
282621,0.349,-0.256,0.907,-4.734,1.441,2.154,71,86
282701,0.349,-0.236,0.914,-3.716,2.35,3.368,71,86
282780,0.341,-0.266,0.922,-7.481,-5.986,-5.79,71,86
282860,0.344,-0.299,0.929,49.097,46.589,33.941,71,86
282939,0.331,-0.413,1.015,138.43,35.084,40.809,71,87
283019,0.211,-0.443,1.09,43.595,6.258,-11.131,72,86
283096,0.227,-0.309,1.003,155.847,-30.954,-62.435,76,81
283175,0.325,0.961,0.45,-74.397,117.321,11.509,80,79
283255,-0.051,-0.896,1.455,-57.137,13.057,-27.473,77,79
283333,0.628,0.842,0.518,180.176,-41.342,26.389,40,77
283413,0.002,-0.498,1.158,-194.115,48.069,-31.957,81,78
283493,0.285,0.007,0.959,147.779,-72.863,-27.884,82,78
283573,-0.018,-0.331,0.925,-187.542,53.275,-12.271,80,79
283654,0.242,-0.023,0.908,130.435,-34.359,-7.012,81,79
283737,-0.07,-0.503,1.157,-67.977,23.031,-18.121,81,80
283816,0.386,-0.159,0.665,107.863,-60.629,-7.435,81,79
283896,-0.107,-0.801,1.3,-122.038,25.253,15.307,81,81
283977,0.483,0.746,0.579,79.366,-25.748,58.527,79,80
284057,0.013,-0.812,1.248,-71.42,-13.099,-20.157,80,81
284137,0.274,1.208,0.776,38.038,37.555,51.009,78,81
284217,0.073,-0.456,1.115,100.816,24.312,24.122,78,82
284298,0.26,0.099,0.904,-76.344,-19.69,-21.055,78,81
284378,0.137,-0.173,1.105,83.588,-5.896,13.935,79,81
284461,0.171,-0.188,0.948,-125.145,50.134,19.285,78,82
284541,0.282,1.225,0.735,-132.305,28.811,22.419,80,83
284621,0.135,-0.861,1.191,74.908,2.988,26.992,77,84
284701,0.327,0.712,0.583,-76.318,-21.7,-5.302,77,83
284780,0.109,-0.885,1.186,87.892,35.775,36.681,48,83
284860,0.173,-0.305,0.988,169.771,-40.506,-14.998,77,82
284941,0.318,0.804,0.596,-151.046,36.24,11.391,78,82
285021,0.071,-0.959,1.322,127.886,14.292,45.204,78,82
285101,0.364,0.729,0.667,-128.344,10.991,19.709,78,81
285185,0.19,-0.233,0.989,124.015,-3.11,13.628,77,81
285264,0.161,-0.627,1.197,-36.344,12.791,-10.798,78,81
285345,0.232,0.587,0.786,-37.141,-18.853,-12.875,78,81
285425,0.142,-0.181,1.014,33.817,1.536,5.079,79,80
285505,0.254,-0.014,1.014,-47.595,-35.702,-49.818,78,80
285586,0.226,-0.238,0.918,123.824,-20.815,-0.002,80,80
285666,0.224,-0.282,1.094,-75.176,2.773,-24.274,81,79
285745,0.242,0.045,0.965,67.29,-5.096,3.11,44,79
285835,0.293,1.042,0.585,-78.923,-28.644,-10.961,0,79
285915,0.152,-0.689,1.332,-13.437,13.007,5.168,82,79
285992,0.302,1.154,0.517,-34.344,-39.049,-14.979,44,79
286073,0.128,-0.837,1.301,-86.593,1.259,-8.423,80,79
286153,0.314,0.416,0.856,-118.099,-13.822,-27.808,81,80
286234,0.205,-0.153,1.052,101.969,-12.056,-1.507,80,80
286314,0.28,0.002,0.952,-49.121,-10.922,-17.598,82,79
286395,0.223,0.45,0.81,8.556,1.737,3.608,82,79
286475,0.178,-0.211,1.083,-1.703,8.026,0.635,81,79
286559,0.24,0.092,0.962,34.74,-6.962,-3.878,82,78
286639,0.177,0.317,0.838,24.79,-0.769,4.17,84,78
286720,0.223,-0.177,1.13,-85.695,18.435,7.31,82,78
286800,0.233,0.591,0.869,46.878,22.472,42.531,84,78
286880,0.257,0.431,0.642,-111.45,-23.787,-30.704,83,78
286961,0.083,-1.509,1.495,-45.26,-0.304,-38.428,80,79
287041,0.183,0.432,0.612,205.863,-25.339,40.573,81,78
287122,0.249,-0.595,1.016,-250.137,16.699,-36.359,81,79
287202,0.281,-0.124,0.866,248.458,-9.482,41.977,81,78
287286,0.28,-0.01,0.904,-180.244,-9.902,-44.221,81,78
287367,0.237,-0.148,1.013,114.733,7.012,16.581,81,78
287447,0.218,0.059,0.934,-29.42,-3.884,-34.164,83,77
287527,0.192,0.036,0.933,68.206,-30.65,-9.417,85,76
287614,0.166,-0.242,0.997,-205.786,37.176,-46.771,0,76
287702,0.156,0.535,0.702,246.649,-22.954,29.13,0,75
287789,0.084,-0.587,1.201,-198.351,27.305,-28.572,0,76
287876,0.263,0.702,0.686,108.603,-3.516,27.145,0,75
287963,0.049,-0.713,1.281,-246.259,-48.497,-30.911,0,76
288053,0.298,0.662,0.658,-110.992,24.847,-11.419,0,76
288140,0.057,-0.478,1.191,124.214,-44.855,-5.407,0,75
288227,0.223,1.279,0.715,-175.771,32.641,39.074,0,76
288315,0.149,-0.296,1.101,161.298,-21.061,20.679,0,75
288402,0.172,0.047,0.879,-168.145,27.893,-36.25,0,76
288489,0.236,-0.055,0.957,170.176,13.427,34.216,0,75
288576,0.419,1.009,0.581,-55.206,24.672,-10.466,0,75
288663,0.167,-0.546,1.286,42.664,33.618,-14.973,0,75
288750,0.37,0.874,0.636,-28.748,42.42,4.313,0,76
288845,0.009,-0.43,1.254,50.435,44.595,9.125,0,78
288931,0.042,1.212,0.778,106.634,39.473,54.706,0,80
289018,-0.088,0.498,0.951,47.336,27.267,10.36,0,82
289105,0.038,0.888,0.551,-46.74,23.351,-5.426,0,106
289191,-0.318,-0.3,1.042,-25.969,66.557,27.301,0,72
289277,-0.166,1.024,0.19,150.458,-0.19,2.73,0,72
289363,-0.662,-0.765,1.293,60.383,114.435,-48.84,0,71
289451,-0.891,1.034,0.444,232.0,20.838,-29.878,0,93
289540,-1.502,-0.328,1.094,-162.023,138.321,-92.954,0,71
289627,-1.163,1.011,0.483,165.794,-7.595,-25.924,0,93
289713,-1.241,-0.511,1.036,-109.733,55.405,-80.786,0,70
289801,-0.749,1.065,0.245,105.145,-52.038,-11.443,0,102
289889,-1.076,-0.268,0.589,-68.282,25.168,-29.611,0,114
289977,-0.314,0.808,-0.004,137.58,-47.824,36.282,0,116
290064,-0.373,-0.226,0.593,-131.611,72.954,43.689,0,81
290154,-0.281,-0.03,0.539,250.13,-82.198,47.008,0,138
290243,-0.291,0.483,0.407,-121.634,60.779,1.082,0,135
290339,-1.022,-0.104,0.673,153.053,30.244,-47.476,0,200
290433,-0.765,0.907,0.549,104.654,23.42,-6.175,0,195
290524,-1.236,-0.065,0.583,136.565,3.949,-1.319,0,162
290616,-0.521,1.854,-0.449,-106.198,37.748,-2.165,0,163
290707,-1.044,-0.314,0.49,74.771,55.668,26.878,0,157
290796,-0.521,1.882,-0.711,-190.634,84.588,-27.84,0,137
290886,-1.023,-0.571,0.555,173.55,-41.008,-27.756,0,137
290977,-0.829,1.157,-0.389,-144.779,41.969,-31.13,0,137
291070,-0.982,-0.017,0.213,210.718,-55.412,26.748,0,137
291161,-0.997,0.66,-0.149,-250.137,56.504,-45.519,0,140
291251,-0.984,0.044,-0.138,250.13,-63.099,13.039,0,140
291341,-1.055,0.599,0.057,-185.611,85.051,-46.275,0,142
291431,-0.84,0.449,0.057,215.756,-52.977,19.763,0,124
291521,-0.915,0.53,0.55,-190.878,25.328,0.351,0,145
291612,-0.747,0.734,-0.057,175.145,-36.679,30.252,0,147
291703,-0.963,0.052,0.109,-108.748,27.237,-2.091,0,152
291793,-0.452,0.905,0.004,90.634,-16.915,52.076,0,134
291887,-0.93,0.133,0.198,-99.481,50.435,16.212,0,135
291973,-0.811,0.958,-0.213,54.847,10.763,35.16,0,77
292059,-0.983,-0.019,0.048,-139.809,49.023,-14.67,0,55
292146,-0.552,0.692,-0.156,108.565,11.02,46.382,0,74
292231,-0.888,0.678,0.031,-156.168,41.901,32.153,0,64
292317,-0.771,0.579,0.036,124.878,-22.099,41.218,0,69
292403,-0.823,1.108,-0.263,28.091,17.858,-25.069,0,64
292489,-1.072,-0.062,-0.038,-37.496,-16.591,-36.875,0,52
292578,-1.028,0.72,-0.001,-97.153,-15.699,-18.575,0,65
292664,-0.974,0.0,0.388,110.588,-49.397,6.306,0,72
292751,-0.47,1.51,-0.5,-200.344,28.878,2.5,0,78
292835,-0.933,-0.385,0.516,-33.817,17.153,12.732,0,33
292920,-0.925,0.743,-0.119,140.71,-22.16,0.8,0,42
293006,-0.842,0.233,0.063,-167.382,48.855,-26.865,0,48
293093,-0.834,0.09,0.157,74.817,-29.053,-7.655,0,83
293180,-0.882,0.65,0.058,-73.189,26.908,-53.107,0,85
293267,-0.933,0.459,0.226,-42.038,43.702,-32.718,0,89
293357,-0.845,0.357,0.096,-26.275,31.351,-31.511,0,84
293446,-0.972,0.383,0.096,-35.878,23.638,-27.618,0,101
293533,-1.082,0.532,-0.06,-33.626,14.117,53.186,0,91
293620,-0.989,0.102,-0.072,-32.641,-17.877,38.336,0,74
