Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
221848,-0.315,0.139,0.93,0.459,0.936,-0.973,0,0
221941,-0.325,0.157,0.928,-1.148,4.923,1.336,0,0
222033,-0.334,0.188,0.926,-1.107,14.798,3.579,0,0
222127,-0.413,0.127,0.926,8.298,14.09,3.54,0,0
222220,-0.312,0.105,0.811,-1.488,23.679,9.141,0,0
222313,-0.594,0.152,0.686,61.328,39.366,-6.913,0,0
222406,-0.66,0.209,0.619,67.55,66.58,-20.58,0,0
222499,-0.666,0.017,0.496,192.954,96.985,-38.672,0,0
222596,-1.052,0.552,0.096,221.107,71.489,-75.947,0,0
222684,-0.959,0.639,0.04,59.321,34.885,-88.893,0,97
222774,-0.894,0.364,0.096,-6.307,43.29,-90.565,0,152
222865,-0.994,0.241,0.098,31.715,39.16,-62.321,0,151
222956,-0.966,0.16,0.085,38.206,25.275,-41.336,0,152
223046,-1.239,0.239,0.056,63.443,3.05,-35.298,0,152
223138,-1.018,0.202,0.035,24.988,39.252,-2.117,0,157
223229,-0.123,0.341,0.053,-75.038,94.221,-18.466,0,164
223325,-0.383,-0.139,0.144,-140.336,-33.494,-18.474,0,176
223418,-2.0,-0.382,-0.938,250.13,-74.405,34.679,0,183
223505,-1.567,0.451,-0.704,-107.779,75.687,64.328,0,84
223592,-1.186,-0.616,-0.037,7.456,-78.855,38.931,0,91
223680,-0.952,0.339,-0.328,82.176,-34.351,38.511,0,97
223768,-0.938,0.099,-0.111,-25.397,-3.175,12.073,0,103
223857,-1.084,-0.086,0.166,56.458,-48.565,49.885,0,109
223946,-0.603,0.342,-0.044,127.45,-27.553,55.206,0,111
224035,-0.838,0.246,0.101,-5.077,-5.358,5.177,0,115
224128,-0.891,0.632,-0.089,58.687,-12.913,59.916,0,118
224221,-0.84,0.574,-0.047,37.769,1.361,60.137,0,0
224315,-0.375,0.682,-0.122,101.626,11.977,41.847,0,0
224408,-1.017,0.229,0.208,25.713,2.799,29.473,0,0
224502,-0.544,0.846,-0.324,-139.542,52.366,-21.618,0,0
224596,-0.751,0.709,-0.373,83.214,-35.786,36.305,0,0
224690,-1.03,0.273,-0.125,-21.908,19.221,14.553,0,0
224784,-0.635,0.878,-0.368,-57.634,23.809,-18.454,0,0
224878,-0.518,0.878,-0.303,49.359,-14.04,24.971,0,0
224975,-0.868,0.34,0.016,28.869,-19.665,19.262,0,0
225069,-0.803,0.617,-0.196,-86.366,20.344,-17.709,0,0
225163,-0.442,1.058,-0.296,-0.283,-6.968,5.568,0,0
225257,-0.765,0.567,-0.102,69.153,-36.733,29.374,0,0
225350,-0.845,0.453,-0.154,-51.412,10.816,-13.533,0,0
225443,-0.48,1.109,-0.343,-68.756,30.473,-15.547,186,0
225538,-0.659,0.627,-0.072,86.947,-36.313,31.679,0,0
225631,-0.953,0.167,0.122,-41.977,7.001,-6.662,179,0
225724,-0.542,1.02,-0.27,-106.076,24.702,-26.313,197,0
225821,-0.53,1.129,-0.241,4.066,-13.858,9.613,0,0
225913,-0.828,0.629,-0.003,51.756,-37.129,13.124,168,0
226006,-0.855,0.371,0.107,-62.71,22.733,-7.429,165,0
226100,-0.552,0.968,-0.134,-18.015,-6.226,-1.043,197,0
226193,-0.757,0.665,0.09,40.626,-15.552,23.031,0,0
226286,-0.816,0.406,0.107,-43.198,9.981,-12.156,172,0
226378,-0.568,0.942,-0.097,-43.051,-18.443,-8.321,52,5
226470,-0.839,0.554,0.127,37.985,-17.425,23.513,173,0
226569,-0.764,0.674,0.005,-91.321,30.947,-21.008,0,0
226661,-0.533,1.09,-0.053,37.114,-22.789,22.284,171,0
226753,-0.865,0.591,0.143,-32.883,-31.252,-1.471,174,0
226846,-0.714,0.47,0.196,-92.763,28.595,-14.496,0,174
226939,-0.455,1.015,-0.038,59.244,-37.282,23.412,194,0
227032,-0.92,0.253,0.468,19.05,-2.922,12.181,0,155
227123,-0.636,0.845,0.093,-111.115,31.626,-28.427,0,148
227214,-0.623,0.798,0.147,68.908,-39.618,24.153,0,148
227305,-0.91,0.182,0.389,-21.015,-3.311,-1.857,0,147
227399,-0.475,1.03,-0.053,-24.595,21.015,-0.854,0,147
227490,-0.639,0.644,0.244,89.015,-17.713,33.885,0,148
227581,-0.744,0.543,0.239,-71.221,44.206,-13.966,0,149
227674,-0.641,0.701,0.053,17.827,19.313,4.783,173,0
227768,-0.858,0.255,0.421,39.161,-8.212,11.146,0,0
227862,-0.652,0.898,-0.051,-114.481,55.298,-35.29,188,0
227955,-0.65,0.856,0.084,82.809,-28.527,31.443,181,0
228045,-0.974,0.274,0.388,-58.435,26.427,-12.491,192,150
228141,-0.29,1.219,-0.143,-16.244,9.292,-3.661,0,0
228235,-0.829,0.367,0.263,115.443,-59.29,11.927,0,150
228329,-0.996,0.189,0.267,-135.855,34.824,-30.046,0,0
228423,-0.501,1.052,-0.056,-12.369,-6.823,2.212,0,0
228517,-0.779,0.359,0.351,96.55,-44.061,31.817,0,0
228612,-0.898,0.517,0.124,-118.489,32.718,-22.458,0,0
228703,-0.571,0.999,-0.053,39.508,4.24,16.77,0,152
228797,-0.879,0.358,0.254,66.473,-27.28,20.267,193,0
228888,-0.748,0.741,0.046,-101.916,34.702,-22.977,0,151
228985,-0.618,0.906,0.065,58.122,-18.054,5.044,188,0
229080,-0.873,0.302,0.313,19.306,-9.368,-7.076,0,0
229174,-0.542,0.896,0.016,-9.347,-21.439,-5.511,0,0
229268,-0.802,0.432,0.327,52.931,-33.359,14.099,0,0
229360,-0.609,0.914,0.061,-118.74,43.145,-13.064,0,162
229454,-0.568,0.749,0.195,96.87,-35.397,31.145,0,0
229549,-0.737,0.358,0.287,-67.901,32.221,-13.129,0,0
229643,-0.54,0.917,-0.003,17.199,-4.761,4.998,0,0
229737,-0.788,0.454,0.226,-18.438,28.802,5.959,0,0
229834,-0.469,1.121,-0.048,-2.432,44.916,8.909,0,0
229936,-0.77,0.415,0.275,52.481,11.87,26.496,0,0
230027,-0.717,0.854,-0.154,-126.527,73.099,-7.697,0,162
230118,-0.989,0.439,0.014,72.656,-19.888,32.748,0,164
230208,-0.804,0.571,-0.104,-112.733,58.779,-35.776,57,50
230300,-0.693,0.684,-0.069,114.382,-34.84,28.168,0,166
230391,-0.898,0.366,0.053,-81.855,39.542,-25.664,0,165
230482,-0.554,0.881,-0.248,39.038,31.427,-20.496,0,165
230574,-0.946,0.208,0.182,42.832,-32.191,10.971,0,165
230668,-0.448,1.24,-0.444,-101.397,36.084,-22.817,0,164
230759,-0.883,0.465,0.011,86.496,-34.4,11.951,0,164
230850,-0.468,1.136,-0.315,-54.023,22.071,-19.229,0,164
230942,-0.914,0.347,0.006,8.922,-17.855,-12.785,0,165
231033,-0.648,1.061,-0.299,14.794,-3.135,-1.24,0,166
231124,-0.903,0.376,0.074,-33.313,19.724,-5.849,0,167
231219,-0.795,0.603,-0.088,127.023,-77.886,31.466,0,0
231310,-0.721,0.618,-0.192,-164.71,47.351,-50.916,0,172
231405,-0.879,0.359,0.044,57.0,-43.901,-20.689,0,174
231499,-0.67,1.02,-0.332,0.188,-31.242,-32.748,0,0
231591,-1.094,0.256,0.093,-68.962,22.649,-54.405,0,180
231686,-0.439,0.33,0.182,119.634,-102.664,54.878,193,0
231778,-0.853,-0.02,-0.01,-191.702,98.916,-90.137,0,188
231871,-0.983,0.484,0.083,158.886,-90.443,33.71,184,0
231963,-1.16,-0.154,0.071,-155.168,140.527,-86.206,160,0
232054,-0.935,0.096,0.138,112.634,-37.58,49.573,154,0
232144,-0.492,0.335,-0.149,-115.87,100.664,-6.888,149,0
232239,-1.191,0.237,0.035,71.313,-12.321,91.053,143,0
232330,-0.744,0.93,-0.606,-60.771,85.679,30.504,166,0
232421,-1.5,-0.168,0.245,21.454,-0.543,38.176,160,0
232513,-0.537,0.896,-0.364,83.328,-45.275,27.221,159,0
232604,-1.377,0.089,0.084,-96.878,50.779,-28.733,156,0
232695,-0.701,0.805,-0.515,166.237,-109.672,54.244,156,0
232784,-1.129,0.142,-0.069,-61.481,37.069,-22.458,125,0
232876,-0.867,0.354,-0.118,169.099,-104.878,66.282,155,0
232970,-0.821,0.282,0.035,-96.359,40.855,8.093,153,0
233064,-0.766,0.572,-0.121,202.305,-96.55,78.16,0,0
233158,-0.7,0.151,0.026,-97.656,31.069,-25.366,0,0
233251,-0.612,0.56,-0.084,122.214,-67.023,23.008,0,0
233346,-0.949,0.542,-0.219,-45.939,32.176,-24.45,0,0
233439,-0.927,0.514,-0.254,135.977,-50.221,57.756,0,0
233533,-0.9,0.239,-0.138,-61.389,19.206,-6.648,0,0
233627,-0.89,0.581,-0.365,136.679,-83.115,61.107,0,0
233720,-0.801,0.43,-0.25,-26.313,-9.113,-2.621,0,0
233818,-0.865,0.407,-0.211,129.55,-108.527,49.489,0,0
233912,-0.744,0.756,-0.358,7.51,-73.053,6.761,0,0
234005,-1.05,0.487,-0.229,121.824,-130.595,30.695,0,0
234099,-0.563,0.716,-0.253,49.489,-91.779,14.074,0,0
234193,-0.845,0.502,-0.016,77.87,-98.305,8.849,0,0
234287,-0.45,0.964,-0.2,40.412,-60.191,-24.287,0,0
234381,-0.818,0.494,0.076,39.885,-55.71,-18.461,0,0
234475,-0.47,0.992,-0.099,53.435,-39.843,-3.749,0,0
234569,-0.84,0.429,0.183,49.832,-26.852,9.416,0,0
234662,-0.445,1.079,-0.199,115.344,-37.214,12.373,0,147
234754,-0.955,0.279,0.186,-9.191,-11.656,-5.353,0,145
234845,-0.476,1.276,-0.351,90.153,-11.835,12.657,0,143
234935,-0.965,0.307,0.088,-14.006,-0.293,-5.965,0,142
235025,-0.662,1.041,-0.256,78.084,-33.588,5.796,0,141
235116,-0.92,0.43,-0.03,-13.514,-5.423,-7.468,0,138
235206,-0.75,0.696,-0.155,84.931,-38.55,12.093,0,138
235297,-0.756,0.65,-0.127,-9.393,-6.963,-2.529,0,141
235392,-0.813,0.656,-0.047,54.687,-38.679,14.305,0,144
235482,-0.787,0.836,-0.078,-22.359,-34.918,2.667,0,145
235573,-0.892,0.6,0.002,39.962,-42.641,-3.682,0,143
235665,-0.702,0.776,-0.053,16.131,-39.977,-7.357,0,166
235757,-0.69,0.42,0.1,-43.42,-0.542,9.986,0,168
235848,-0.715,0.618,0.027,39.634,-24.42,18.128,0,154
235941,-0.682,0.587,0.038,-68.84,23.473,-18.095,0,174
236033,-0.701,0.496,0.144,51.374,-8.439,1.733,0,159
236126,-0.631,0.814,-0.038,-50.45,31.687,-22.13,0,177
236222,-0.793,0.444,0.167,9.148,10.073,1.922,0,180
236315,-0.75,0.82,-0.035,16.529,15.046,13.499,0,183
236408,-0.762,0.613,0.049,-23.412,26.954,2.236,0,191
236503,-0.736,0.761,-0.084,5.138,31.504,-16.349,0,193
236597,-0.828,0.568,-0.08,-100.443,56.939,-4.304,0,0
236691,-1.056,0.577,-0.101,59.313,-1.837,58.939,0,0
236785,-0.85,0.513,-0.208,-60.611,38.198,57.42,0,0
236879,-0.733,0.368,-0.176,-24.397,31.656,-0.915,198,0
236974,-0.753,0.619,-0.171,-1.834,8.223,-45.58,0,0
237071,-0.865,0.594,-0.045,32.323,-19.699,-10.004,0,0
237165,-0.722,1.087,-0.279,2.559,3.964,-2.422,0,0
237259,-1.144,0.221,0.061,-4.966,-32.748,-6.832,0,0
237353,-0.565,0.894,-0.208,30.825,-26.136,10.291,0,0
237448,-0.903,0.306,-0.008,-88.794,26.092,-18.766,0,0
237542,-0.69,0.44,0.06,66.496,-21.637,21.393,0,0
237636,-0.675,0.614,-0.057,-40.427,10.836,-30.786,0,0
237730,-0.762,0.424,0.1,1.429,1.389,-17.329,0,0
237825,-0.777,0.72,0.018,13.383,-4.123,-5.249,0,0
237922,-0.956,0.647,-0.02,-0.451,13.944,-12.108,0,0
238016,-1.009,0.47,-0.052,-49.397,22.046,31.244,0,0
238110,-0.949,0.416,-0.071,-43.832,30.191,46.802,0,0
238204,-0.888,0.274,0.003,-45.679,0.208,42.718,0,0
238299,-0.765,0.504,-0.026,38.824,-21.092,10.916,0,0
238392,-0.829,0.552,-0.033,-18.084,-38.398,-18.405,182,0
238486,-0.843,0.656,-0.009,5.456,-34.748,-32.969,0,0
238580,-1.002,0.591,0.177,18.339,-16.812,-68.359,0,0
238672,-0.828,0.26,0.245,-48.771,-19.103,-18.443,167,0
238768,-0.791,0.297,0.269,38.372,-26.447,24.729,154,0
238860,-0.682,0.387,0.214,-0.056,-0.909,4.922,153,0
238951,-0.632,0.542,0.328,0.508,18.847,-13.475,144,0
239042,-0.419,0.675,0.455,-16.046,38.038,-22.656,139,0
239132,-0.242,0.564,0.388,-41.305,47.84,-40.687,127,0
