Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
221848,-0.315,0.139,0.93,1.899,9.23,0.672,0,0
221941,-0.325,0.157,0.928,3.795,20.279,4.914,0,0
222033,-0.334,0.121,0.926,-3.646,7.936,1.253,0,0
222127,-0.413,0.127,0.926,23.275,30.154,8.632,0,0
222220,-0.312,0.105,0.811,-17.112,23.679,4.176,0,0
222313,-0.293,0.442,0.686,61.328,39.366,25.579,0,0
222406,-0.452,0.413,0.619,67.55,66.58,-20.58,0,0
222499,-0.488,0.017,0.496,192.954,96.985,-38.672,0,0
222596,-1.052,0.552,0.238,221.107,71.489,-75.947,0,0
222684,-0.959,0.639,-0.193,59.321,34.885,-88.893,0,97
222774,-0.894,0.204,-0.012,-77.038,43.29,-90.565,0,152
222865,-0.994,0.235,0.11,17.752,39.16,-62.321,0,151
222956,-0.966,0.16,-0.038,38.206,25.275,-41.336,0,152
223046,-1.239,-0.058,-0.141,63.443,-80.41,-35.298,0,152
223138,-1.018,0.633,0.213,92.238,39.252,57.72,0,157
223229,-0.123,0.083,-0.031,-75.038,94.221,-18.466,0,164
223325,-0.383,-0.139,0.124,-140.336,-67.308,-26.702,0,176
223418,-2.0,-0.382,-0.938,250.13,-74.405,34.679,5,55
223505,-1.567,0.482,-0.704,-107.779,75.687,64.328,0,84
223592,-1.186,-0.616,-0.037,-22.191,-78.855,38.931,0,91
223680,-0.952,0.314,-0.328,82.176,-34.351,38.511,0,97
223768,-0.938,0.099,-0.111,-25.397,1.16,20.725,0,103
223857,-1.084,-0.086,0.279,56.458,-48.565,49.885,0,109
223946,-0.55,0.397,-0.044,127.45,-21.735,55.206,0,111
224035,-1.06,-0.01,-0.105,-86.463,-32.217,-65.362,0,115
224128,-0.453,0.632,-0.089,58.687,16.782,59.916,0,118
224221,-0.891,0.574,-0.047,20.066,-0.202,60.137,0,0
224315,-0.375,0.682,-0.122,101.626,13.899,41.847,0,0
224408,-1.017,0.303,0.279,42.133,3.266,29.473,0,0
224502,-0.443,0.846,-0.324,-139.542,52.366,-21.618,0,0
224596,-0.736,0.709,-0.373,83.214,-35.786,36.305,0,0
224690,-1.03,0.064,-0.125,-21.908,19.221,-4.46,0,0
224784,-0.28,0.878,-0.368,-57.634,23.809,36.281,0,0
224878,-0.505,0.878,-0.303,49.359,-15.378,23.918,0,0
224975,-0.997,0.148,-0.154,-9.628,-34.847,7.707,0,0
225069,-1.035,0.617,-0.196,-86.366,20.344,-44.737,0,0
225163,-0.442,1.058,-0.296,-0.721,-7.199,5.367,0,0
225257,-1.006,0.567,-0.102,69.153,-36.733,29.374,0,0
225350,-0.99,0.239,-0.154,-51.412,-11.489,-30.705,0,0
225443,-0.682,1.109,-0.343,-68.756,30.473,-43.19,186,0
225538,-0.568,0.627,-0.072,86.947,-36.313,31.679,0,0
225631,-0.953,0.351,0.156,-41.977,50.866,31.754,179,0
225724,-0.507,1.02,-0.27,-106.076,24.702,-26.313,197,0
225821,-0.58,1.129,-0.241,3.082,-17.533,6.408,0,0
225913,-1.19,0.629,-0.003,51.756,-75.391,-21.123,168,0
226006,-1.221,0.161,-0.142,-62.71,22.733,-46.819,165,0
226100,-0.639,0.968,-0.134,-18.015,-15.829,-8.337,197,0
226193,-0.714,0.665,0.132,43.303,-14.361,23.971,0,0
226286,-1.006,0.12,-0.074,-43.198,-6.922,-27.198,172,0
226378,-0.854,0.942,-0.097,-122.631,-54.079,-37.056,173,0
226470,-0.722,0.554,0.236,37.985,-2.53,34.16,173,0
226569,-0.826,0.674,-0.054,-91.321,30.947,-21.008,0,0
226661,-0.762,1.09,-0.053,-64.255,-73.901,-12.789,171,0
226753,-1.047,0.591,-0.03,-83.446,-57.642,-18.57,174,0
226846,-0.967,0.099,-0.063,-92.763,28.595,-42.136,0,174
226939,-0.455,1.015,-0.038,59.244,-37.282,23.412,194,0
227032,-0.92,0.043,0.468,-51.601,-33.064,-9.103,0,155
227123,-0.254,0.845,0.482,-111.115,31.626,-28.427,0,148
227214,-0.951,0.798,-0.193,68.908,-39.618,24.153,0,148
227305,-0.91,0.141,0.389,-21.015,-5.011,-2.329,0,147
227399,-0.475,1.03,-0.053,-24.595,21.015,2.221,0,147
227490,-0.589,0.644,0.294,89.015,-10.796,33.885,0,148
227581,-0.969,0.543,0.002,-71.221,44.206,-16.366,0,149
227674,-0.864,0.701,-0.2,-93.881,19.313,-7.067,173,0
227768,-0.818,0.315,0.421,58.751,-7.315,11.719,0,0
227862,-0.733,0.898,-0.051,-114.481,55.298,-35.29,188,0
227955,-0.634,0.856,0.13,82.809,-27.615,31.443,181,0
228045,-0.974,0.306,0.626,-58.435,26.427,-1.921,192,150
228141,-0.29,1.219,-0.143,-16.244,15.282,23.045,0,0
228235,-0.796,0.407,0.577,115.443,-59.29,42.299,0,150
228329,-0.996,-0.023,-0.201,-135.855,34.824,-30.046,0,0
228423,-0.518,1.052,-0.056,-12.606,-7.172,1.513,0,0
228517,-0.772,0.371,0.359,96.55,-44.061,31.817,0,0
228612,-0.898,0.957,0.456,-118.489,32.718,-22.458,0,0
228703,-0.591,0.999,-0.053,15.198,-5.252,9.403,0,152
228797,-0.879,0.367,0.256,66.473,-25.509,21.502,193,0
228888,-0.893,0.741,-0.101,-101.916,34.702,-22.977,0,151
228985,-0.378,0.906,0.294,58.122,18.524,26.154,188,0
229080,-1.008,0.098,0.173,-27.983,-32.372,-18.654,0,0
229174,-0.917,0.896,-0.353,-142.115,-86.159,-32.43,0,0
229268,-0.679,0.612,0.449,52.931,-33.359,29.543,0,0
229360,-0.637,0.914,0.033,-118.74,43.145,-18.174,0,162
229454,-0.733,0.749,0.031,96.87,-35.397,31.145,0,0
229549,-0.656,0.473,0.363,-67.901,32.221,-3.601,0,0
229643,-0.571,0.917,-0.031,15.327,-5.958,4.264,0,0
229737,-0.421,0.97,0.478,78.712,28.802,43.893,0,0
229834,-0.406,1.121,-0.048,14.765,44.916,14.055,0,0
229936,-0.469,0.833,0.306,52.481,18.488,26.496,0,0
230027,-0.451,0.854,-0.154,-126.527,73.099,27.023,0,162
230118,-0.989,-0.063,-0.029,72.656,-30.109,32.748,0,164
230208,-0.765,0.571,-0.104,-112.733,58.779,-16.295,190,165
230300,-0.39,0.684,-0.069,114.382,-34.84,28.168,0,166
230391,-0.898,0.42,0.12,-81.855,39.542,-25.664,0,165
230482,-1.127,0.881,-0.248,-239.781,31.427,-20.496,5,50
230574,-0.946,0.167,-0.161,42.832,-32.191,-29.031,0,165
230668,-0.398,1.24,-0.444,-101.397,36.084,-22.817,0,164
230759,-1.49,0.384,-0.646,86.496,-128.228,-46.571,5,49
230850,-0.578,1.136,-0.315,-54.023,4.063,-19.229,0,164
230942,-1.118,0.169,-0.216,-22.721,-35.079,-27.339,0,165
231033,-0.797,1.061,-0.299,-6.234,-32.814,-20.279,0,166
231124,-0.903,0.661,0.332,-33.313,65.103,26.486,0,167
231219,-0.907,0.603,-0.088,127.023,-77.886,31.466,0,0
231310,-0.831,0.618,-0.192,-164.71,47.351,-50.916,0,172
231405,-0.879,0.324,0.013,57.0,-43.901,-25.643,0,174
231499,-0.34,1.02,-0.332,126.256,6.755,-32.748,0,0
231591,-1.094,0.161,0.025,-68.962,22.649,-54.405,0,180
231686,-0.631,0.102,0.028,119.634,-102.664,54.878,193,0
231778,-0.587,-0.02,-0.01,-191.702,98.916,-90.137,0,188
231871,-0.983,0.478,0.086,158.886,-90.443,33.71,184,0
231963,-1.16,-0.154,0.166,-155.168,140.527,-86.206,160,0
232054,-0.935,0.096,0.224,112.634,-37.58,49.573,154,0
232144,-0.544,0.272,-0.149,-115.87,100.664,-10.25,149,0
232239,-1.191,0.222,0.032,71.313,-26.048,91.053,143,0
232330,-0.698,0.93,-0.606,-60.771,85.679,30.504,166,0
232421,-1.5,-0.168,0.22,-72.102,-61.319,38.176,160,0
232513,-0.559,0.896,-0.364,83.328,-45.275,27.221,159,0
232604,-1.377,0.089,0.541,-96.878,50.779,-28.733,156,0
232695,-0.752,0.805,-0.515,166.237,-109.672,54.244,156,0
232784,-1.129,0.327,-0.069,-61.481,37.069,-22.458,125,0
232876,-0.683,0.57,-0.118,169.099,-104.878,66.282,155,0
232970,-1.187,-0.106,-0.35,-96.359,40.855,-110.91,153,0
233064,-0.619,0.572,-0.121,202.305,-96.55,78.16,0,0
233158,-0.806,0.029,-0.097,-97.656,31.069,-25.366,0,0
233251,-0.922,0.196,-0.084,122.214,-67.023,23.008,0,0
233346,-0.949,0.614,-0.219,-45.939,32.176,-24.45,0,0
233439,-0.927,0.527,-0.254,135.977,-50.221,57.756,0,0
233533,-0.9,0.039,-0.138,-61.389,19.206,-44.824,0,0
233627,-0.89,0.581,-0.365,136.679,-83.115,61.107,0,0
233720,-0.37,0.965,-0.25,-26.313,128.601,90.943,0,0
233818,-1.055,0.193,-0.211,129.55,-108.527,49.489,0,0
233912,-0.9,0.756,-0.358,-65.339,-73.053,-16.107,0,0
234005,-1.05,0.566,-0.229,121.824,-130.595,30.695,0,0
234099,-0.538,0.716,-0.253,49.489,-91.779,15.646,0,0
234193,-0.899,0.438,-0.016,77.87,-98.305,2.231,0,0
234287,-0.45,0.964,-0.2,40.412,-60.191,-8.21,0,0
234381,-0.901,0.388,-0.003,39.885,-55.71,-23.729,0,0
234475,-0.47,0.992,-0.099,53.435,-106.267,-22.259,0,0
234569,-0.784,0.475,0.217,49.832,-16.403,12.473,0,0
234662,-0.445,1.079,-0.199,115.344,-37.214,14.638,0,147
234754,-0.955,0.264,0.175,-43.72,-25.274,-10.799,0,145
234845,-0.209,1.276,-0.351,90.153,18.056,24.544,0,143
234935,-0.965,0.299,0.081,-20.011,-3.894,-7.802,0,142
235025,-0.705,1.041,-0.256,78.084,-33.588,5.134,0,141
235116,-0.92,0.339,-0.03,-15.871,-17.704,-13.164,0,138
235206,-1.085,0.696,-0.155,84.931,-38.55,-15.458,0,138
235297,-0.548,0.65,-0.127,-3.374,31.365,14.446,0,141
235392,-0.932,0.656,-0.047,54.687,-38.679,4.61,0,144
235482,-0.787,0.836,-0.078,-22.359,-25.227,4.527,0,145
235573,-0.892,0.6,-0.16,39.962,-42.641,-11.108,0,143
235665,-0.502,0.776,-0.053,84.175,-39.977,8.267,0,166
235757,-0.906,0.122,-0.099,-43.42,-50.107,-9.372,0,168
235848,-0.581,0.618,0.152,39.634,0.262,30.503,0,154
235941,-0.554,0.587,0.154,-68.84,23.473,-3.463,0,174
236033,-0.472,0.81,0.369,51.374,28.575,25.224,0,159
236126,-0.706,0.814,-0.038,-50.45,31.687,-22.13,0,177
236222,-0.674,0.647,0.299,41.393,30.309,11.469,0,180
236315,-0.856,0.82,-0.035,0.411,-2.289,1.908,0,183
236408,-0.689,0.613,0.143,-23.412,26.954,5.751,0,191
236503,-0.766,0.761,-0.084,4.468,31.504,-17.485,0,193
236597,-0.882,0.568,-0.08,-100.443,56.939,-5.563,0,0
236691,-1.056,0.577,-0.101,59.313,-1.68,58.939,0,0
236785,-0.961,0.397,-0.208,-60.611,38.198,57.42,0,0
236879,-0.509,0.557,-0.176,-24.397,31.656,5.413,198,0
236974,-0.608,0.619,-0.171,44.484,50.516,-45.58,0,0
237071,-0.868,0.594,-0.045,30.744,-22.278,-10.161,0,0
237165,-0.701,1.087,-0.279,18.267,28.778,4.017,0,0
237259,-1.144,0.209,-0.034,-14.492,-32.748,-9.706,0,0
237353,-0.562,0.894,-0.208,32.473,-23.119,11.532,0,0
237448,-0.903,0.557,0.302,-88.794,26.092,21.284,0,0
237542,-0.718,0.39,0.015,66.496,-29.729,13.904,0,0
237636,-0.696,0.614,-0.057,-40.427,7.524,-30.786,0,0
237730,-0.877,0.276,-0.016,-5.572,-8.381,-30.684,0,0
237825,-0.634,0.72,0.159,28.822,8.353,15.394,0,0
237922,-0.956,0.647,-0.02,-53.079,-26.177,-69.709,0,0
238016,-1.009,0.238,-0.052,-49.397,22.046,31.244,0,0
238110,-0.949,0.316,-0.071,-43.832,30.191,46.802,0,0
238204,-0.876,0.286,0.016,-45.679,7.874,42.718,0,0
238299,-0.721,0.559,-0.026,38.824,-9.351,26.048,0,0
238392,-0.859,0.552,-0.033,-18.084,-38.623,-18.405,182,0
238486,-0.753,0.656,-0.009,32.609,-34.748,-32.969,0,0
238580,-1.002,0.591,0.041,-10.683,-45.079,-68.359,0,0
238672,-0.799,0.296,0.279,-48.771,-10.895,-18.443,167,0
238768,-0.499,0.598,0.596,82.896,11.562,80.935,154,0
238860,-0.516,0.57,0.431,27.054,25.901,26.624,153,0
238951,-1.051,0.542,-0.317,-66.074,18.847,-93.521,43,5
