Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
162706,0.003,0.03,0.969,50.634,42.42,-45.343,0,0
162786,0.026,0.208,0.941,-23.931,35.885,-50.71,36,133
162875,0.116,0.041,1.014,35.427,60.733,-32.29,0,130
162963,0.05,0.247,0.58,36.244,85.908,-40.42,0,110
163051,-0.331,0.353,0.405,73.084,126.763,-72.908,0,109
163139,-0.926,0.373,0.13,219.115,115.71,-104.817,0,115
163224,-1.761,0.936,-0.498,193.527,68.802,-90.603,0,61
163312,-1.825,0.615,-0.085,-87.763,67.588,-83.084,0,58
163400,-1.559,0.405,0.102,-108.313,61.389,-28.646,0,107
163488,-1.222,0.265,0.359,-39.634,-2.69,55.597,0,105
163575,-0.875,0.144,0.012,186.527,-46.557,-7.536,0,103
163663,-0.946,0.86,-0.416,-250.137,67.298,-64.023,0,99
163752,-1.057,-0.737,0.377,250.13,-56.618,-9.08,0,119
163846,-0.857,0.884,-0.583,206.931,-63.786,51.336,0,200
163939,-0.733,0.232,0.022,-48.298,0.578,20.543,0,199
164032,-0.605,0.123,0.094,55.885,-23.504,23.008,0,198
164122,-0.783,0.147,0.056,122.321,-30.45,-37.344,0,71
164207,-0.758,0.353,0.182,91.168,-24.156,-53.679,0,68
164293,-0.812,0.452,0.198,85.26,-26.13,-59.603,0,64
164379,-0.858,1.011,0.378,-133.237,49.687,-64.145,0,72
164468,-1.073,-0.863,0.933,-31.779,-82.954,-56.938,0,119
164554,-0.763,0.759,-0.484,250.13,-73.847,128.412,0,67
164647,-1.067,-0.055,-0.42,-250.137,82.947,-53.863,0,0
164732,-0.905,0.038,-0.732,250.13,-104.947,133.611,0,50
164830,-1.101,0.165,-0.625,-250.137,113.183,-68.099,0,0
164923,-0.88,0.581,-0.716,250.13,-127.092,120.168,0,0
165009,-1.064,-0.336,-0.31,-250.137,50.748,-65.573,0,60
165095,-0.833,0.013,-0.201,250.13,-133.092,80.0,0,58
