Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
26458,-0.228,-0.828,0.385,35.855,34.527,-20.601,23,28
26556,-0.21,-0.79,0.446,32.71,47.328,8.237,0,106
26611,-0.618,-1.001,0.874,33.405,50.832,2.883,0,110
26664,-0.286,-0.828,0.422,42.351,38.214,-0.288,0,57
26725,-0.629,-0.643,0.483,46.153,53.16,19.733,0,122
26784,-0.44,-0.82,0.432,33.534,-54.046,23.038,0,125
26842,-0.381,-0.27,0.824,22.634,31.763,60.755,0,128
26898,-0.569,-0.797,0.535,32.466,34.542,2.239,0,121
26954,-0.43,-0.738,0.48,32.641,-12.897,-2.865,0,114
27011,-0.455,-0.52,0.576,36.779,28.458,6.684,0,114
27066,-0.46,-0.669,0.496,35.176,-0.574,-14.817,0,107
27122,-0.549,-0.783,0.403,43.229,-42.705,-19.774,0,107
27176,-0.437,-0.438,0.363,29.641,41.695,6.522,0,85
27232,-0.805,-0.417,0.636,20.786,75.985,11.772,0,101
27290,-0.837,-0.516,0.807,29.771,16.653,18.595,0,100
27344,-0.461,-0.929,0.818,55.756,-69.855,-65.009,5,24
27399,0.313,-0.368,0.662,44.038,-63.939,-37.191,0,74
27453,0.263,-0.395,0.581,52.588,31.473,-98.718,0,93
27496,-0.587,-0.217,0.31,34.687,89.908,-142.924,17,60
27549,-1.168,-0.959,0.489,26.832,43.527,-101.824,0,57
27600,-1.139,-0.548,0.457,14.682,-66.168,-88.588,175,51
27653,-0.585,-0.412,0.53,-17.183,-41.16,-22.954,0,49
27709,-0.656,-0.273,0.52,-24.649,60.947,-19.985,0,47
27761,-0.737,-0.869,0.813,-17.573,-40.929,-43.922,0,47
27813,-0.227,-0.596,0.752,-17.611,-11.307,-2.306,0,48
27865,-0.262,-0.564,0.626,-24.206,17.991,-44.985,178,48
27923,-0.549,-0.803,0.726,-21.366,52.573,-22.74,0,48
27973,-0.613,-0.788,0.611,-24.592,-40.076,-23.328,178,47
28023,-0.331,-0.508,0.825,-14.397,-62.0,9.674,177,47
28073,-0.003,-0.602,0.427,-9.012,-32.191,-16.5,179,47
28126,-0.317,-0.412,0.864,-30.748,50.756,-23.87,0,46
28182,-0.383,-0.819,0.821,-28.885,38.42,7.553,0,83
28231,-0.362,-0.782,0.74,-34.611,-45.634,-18.366,167,50
28283,-0.058,-0.791,0.385,-12.331,-33.664,-30.13,167,85
28336,-0.26,-0.844,0.487,-22.084,33.573,-34.328,167,89
28380,-0.276,-0.881,0.617,-30.015,-1.64,-39.443,79,50
28427,-0.331,-0.78,0.458,-21.573,-40.648,-44.282,70,86
28476,-0.232,-0.982,0.353,-35.252,-30.582,-51.756,168,48
28523,-0.058,-0.807,0.643,-18.397,-2.171,-37.168,79,83
28572,-0.022,-0.867,0.389,-23.168,-15.143,-32.702,79,83
28624,0.014,-0.949,0.414,-21.573,14.995,-36.511,170,83
28677,-0.018,-0.889,0.434,-20.053,25.847,-37.206,173,83
28726,-0.419,-0.962,0.427,-16.099,-45.837,-32.618,40,25
28775,-0.112,-0.926,0.438,-13.367,-18.45,-31.725,122,81
28824,-0.054,-0.976,0.422,-14.71,-34.046,-20.595,121,79
28873,0.18,-0.938,0.304,-10.115,-9.59,-31.26,122,82
28922,0.288,-0.902,0.397,-16.626,39.319,-21.519,123,86
28971,0.229,-1.009,0.372,4.372,13.746,-32.198,110,84
29022,-0.052,-0.947,0.355,-10.825,-18.507,-27.519,123,79
29071,0.083,-0.988,0.292,-17.676,1.613,-21.58,123,80
29120,0.165,-0.894,0.409,-16.122,23.489,-10.354,113,83
29212,0.303,-0.916,0.327,12.639,-24.03,-6.881,124,81
29261,0.257,-0.901,0.289,11.099,14.92,-22.374,123,83
29309,0.249,-0.951,0.298,-9.068,-13.846,-20.756,123,78
29359,0.254,-0.869,0.3,-3.385,32.756,-21.397,123,84
29408,0.147,-0.984,0.362,-7.28,39.298,-20.863,124,82
29460,0.191,-0.943,0.396,4.719,26.054,-18.802,124,85
29510,-0.041,-0.895,0.402,-2.769,-57.831,-30.381,123,79
29559,0.242,-0.975,0.339,8.551,-32.565,-6.476,123,81
29607,0.253,-0.841,0.364,16.535,-35.206,3.692,111,84
29660,0.371,-0.925,0.346,-2.75,-27.649,-18.254,175,80
29709,0.405,-0.935,0.336,20.609,26.553,6.209,123,86
29757,0.286,-0.888,0.422,11.41,7.361,-9.133,121,81
29804,0.277,-0.9,0.369,4.149,-12.526,-15.181,83,80
29851,0.229,-0.844,0.392,-1.837,-21.842,0.55,81,78
29900,0.198,-0.962,0.45,-2.726,-36.215,-6.171,80,78
29953,0.242,-0.894,0.467,22.74,5.824,49.823,170,86
30005,0.217,-1.122,0.475,33.015,-13.128,19.969,168,83
30056,0.339,-1.305,0.437,42.87,17.962,54.328,166,78
30098,0.225,-1.35,0.429,58.779,2.683,73.542,22,52
30140,0.269,-1.104,0.454,72.947,19.31,85.42,23,53
30184,0.226,-0.775,0.443,64.626,26.847,80.573,66,55
30226,0.118,-0.734,0.557,51.13,50.824,63.626,25,59
30277,0.143,-0.696,0.608,56.206,46.618,64.443,141,101
30330,-0.289,-0.761,0.901,69.168,-33.447,72.038,142,64
30383,0.049,-0.836,0.601,91.473,-39.885,93.809,0,68
30427,0.283,-0.737,0.371,76.305,12.454,75.29,20,79
30470,0.058,-0.482,0.564,47.305,34.58,42.817,19,80
30523,-0.041,-0.467,0.619,40.863,2.138,31.786,0,81
30566,-0.291,-0.505,0.544,31.313,-45.527,-14.371,18,78
30620,0.109,-0.416,0.849,17.809,-57.55,20.127,0,92
30664,-0.097,-0.469,0.738,-4.273,-35.076,-15.009,17,92
30708,-0.102,-0.423,0.839,-0.045,-24.746,-6.305,16,91
30754,-0.03,-0.496,0.921,21.364,13.016,0.723,16,85
30797,-0.265,-0.504,0.91,20.504,-31.967,0.714,16,76
30841,-0.191,-0.475,0.995,19.458,-28.031,-5.299,16,88
30884,0.12,-0.336,0.945,24.389,-36.985,7.303,16,84
30928,-0.049,-0.31,0.917,29.901,-10.778,4.76,17,93
30972,-0.187,-0.321,0.886,34.725,3.114,-5.31,16,97
31016,-0.016,-0.234,0.835,38.13,31.351,39.238,17,99
31060,-0.212,-0.109,0.828,37.576,50.908,36.396,17,95
31113,-0.291,-0.206,1.037,-24.351,-32.511,24.664,151,97
31167,-0.062,-0.138,1.101,20.57,-133.71,36.109,140,94
31220,0.229,-0.237,1.013,-24.992,-68.244,-4.289,144,118
31273,0.059,-0.427,1.185,-22.702,-26.074,-5.97,142,121
31330,-0.157,-0.284,1.07,-16.45,-60.931,-16.325,0,121
31383,0.189,-0.274,0.464,-8.46,-45.863,-9.364,144,126
31433,0.212,-0.294,0.466,-20.076,-59.92,-25.543,96,127
31483,0.212,-0.438,0.668,-50.962,-38.63,-19.03,95,125
31535,0.237,-0.214,1.012,-49.969,-28.702,31.871,95,128
31588,0.187,-0.842,1.249,-23.473,-38.473,-24.984,93,127
31682,0.232,-0.734,0.899,25.282,-53.498,-18.679,93,129
31732,0.302,-0.447,0.641,26.244,-20.712,-21.519,90,131
31788,0.248,-0.362,0.917,13.478,85.136,41.205,90,0
31842,0.343,-0.421,0.752,-15.161,-68.206,-24.397,89,0
31896,0.579,-0.406,0.842,-14.58,-73.618,-28.176,90,0
31951,0.734,-0.398,0.779,-12.487,-67.073,-25.168,95,0
32006,0.597,-0.395,0.828,-5.433,26.298,-23.209,91,0
32061,0.461,-0.374,0.744,-10.288,36.412,-38.486,91,0
32118,0.424,-0.311,0.736,-20.504,-14.648,-14.405,91,0
32173,0.467,-0.304,0.496,-14.893,-30.621,-4.139,90,0
32224,0.516,-0.38,0.499,-17.519,-9.092,0.648,89,132
32278,0.458,-0.408,0.69,-28.595,15.446,1.872,96,0
32332,0.355,-0.538,0.906,-27.405,7.945,5.396,90,0
32388,0.521,-0.536,0.823,-23.008,2.945,-4.51,98,0
32443,0.363,-0.664,0.927,-18.728,24.824,1.828,95,0
32497,0.338,-0.908,0.868,-26.969,-21.92,-22.431,29,5
32552,0.328,-0.54,0.787,4.414,16.201,-0.629,92,0
32610,0.383,-0.79,0.821,-6.586,-29.082,-27.519,93,0
32665,0.398,-0.223,0.784,29.682,23.159,15.119,94,0
32720,0.322,-0.493,0.751,6.737,5.821,-13.109,109,0
32775,0.336,-0.403,0.468,-13.618,-39.365,-18.717,93,0
32830,0.237,-0.428,0.771,4.799,-45.855,8.164,93,0
32884,0.574,-0.474,0.573,-20.573,-36.916,8.173,95,0
32940,0.58,-0.743,0.844,-16.634,-37.962,4.716,95,0
32995,0.711,-0.751,0.85,-18.917,-28.618,-11.285,93,0
33049,0.785,-0.532,0.596,18.656,-28.332,-14.386,94,0
33107,0.555,-0.497,0.668,22.16,66.023,11.017,91,0
33162,0.219,-0.492,0.973,32.722,61.458,28.66,91,0
33213,0.147,-1.033,1.792,29.191,-63.939,27.42,99,129
33268,0.885,-0.807,1.099,134.565,-84.389,-21.236,98,0
33319,0.633,-0.254,0.492,146.076,50.168,-20.237,17,0
33370,0.437,0.032,0.19,112.695,157.473,-24.814,16,0
33423,-0.053,0.149,0.327,60.092,181.061,30.679,137,130
33474,0.177,0.197,0.681,52.512,84.42,20.466,96,128
33524,-0.117,0.034,0.818,-35.122,-50.409,-21.389,95,127
33580,0.182,-0.073,0.894,-39.0,-49.878,-23.397,102,130
33632,-0.207,-0.249,0.99,-36.977,-40.954,-19.756,95,144
33687,0.328,-0.259,1.11,-25.901,-27.649,15.144,102,0
33738,-0.03,-0.351,1.143,-29.525,-49.652,23.099,93,133
33792,0.294,-0.279,1.063,-7.795,-44.525,31.992,125,136
33847,0.375,-0.292,0.971,22.718,8.236,36.58,88,0
33901,0.432,-0.142,0.824,23.084,9.068,27.053,97,0
33956,0.506,-0.065,0.749,34.943,28.301,11.11,96,0
33999,0.41,-0.103,0.76,-15.763,31.996,6.897,127,0
34054,0.265,-0.182,0.951,-23.611,12.781,-5.691,89,137
34109,0.273,-0.23,0.949,-23.26,28.736,-26.977,90,0
34161,0.203,-0.269,1.052,-26.153,10.751,-16.27,99,146
34214,-0.11,-0.298,1.024,-14.42,-8.454,-25.901,92,163
34270,0.197,-0.274,0.878,-5.137,13.692,-22.992,100,0
34314,0.204,-0.292,0.869,-15.939,0.758,-20.366,140,0
34412,0.245,-0.274,0.856,-24.206,-10.344,-4.885,93,0
34469,0.276,-0.271,0.809,-33.71,5.139,-13.871,138,0
34531,0.216,-0.408,0.906,-39.58,-17.602,-19.626,93,0
34576,0.257,-0.396,0.964,-36.198,-30.359,-41.88,135,0
34629,0.456,-0.406,0.957,-31.992,-19.383,-12.565,136,138
34683,0.378,-0.533,1.007,-28.244,7.004,-32.985,95,0
34728,0.395,-0.416,0.776,-16.008,28.848,-29.397,17,126
34774,0.269,-0.454,0.768,-28.702,39.542,-38.16,16,123
34819,0.24,-0.425,0.904,-29.817,27.023,-32.656,16,123
34870,0.302,-0.553,1.033,-23.122,-2.6,-41.863,122,123
34922,0.361,-0.528,1.007,-16.618,-7.579,-49.053,122,122
34976,0.28,-0.464,0.799,8.319,35.672,-33.863,134,122
35027,0.185,-0.421,0.771,7.092,17.619,-34.931,122,120
35079,0.215,-0.43,0.788,-15.969,-30.443,-32.351,123,120
35135,0.417,-0.392,0.794,-22.725,-31.672,-29.473,135,0
35192,0.699,-0.494,0.811,-24.55,-41.253,-34.511,137,0
35249,0.565,-0.504,0.827,-43.316,-6.257,-44.351,137,0
35292,0.415,-0.523,0.773,14.101,6.731,-61.626,137,0
35349,0.299,-0.447,0.806,-0.746,14.478,-51.031,139,0
35392,0.515,-0.304,0.456,-16.252,-22.745,-37.374,146,0
35445,0.528,-0.403,0.587,-23.824,5.554,-29.214,22,0
35488,0.356,-0.482,0.811,-29.389,30.58,-19.107,146,0
35546,0.401,-0.514,0.866,-21.511,25.673,-7.936,146,0
35589,0.381,-0.463,0.807,10.38,16.492,1.124,145,0
35644,0.223,-0.459,0.634,-5.531,-28.502,-23.773,110,0
35687,0.447,-0.419,0.791,-17.115,-29.687,15.114,144,0
35744,0.628,-0.396,0.641,-20.908,-5.136,-3.041,142,0
35787,0.602,-0.508,0.761,-36.748,-30.183,-8.805,143,0
35845,0.784,-0.515,0.75,-33.115,-14.24,-18.481,144,0
35885,0.751,-0.597,0.821,-1.875,25.849,-0.95,30,0
35945,0.713,-0.674,0.868,-5.959,1.338,-35.939,0,0
35988,0.665,-0.542,0.773,18.298,23.896,-47.634,146,0
36045,0.506,-0.734,0.863,20.145,-15.884,-49.656,147,0
36087,0.677,-0.469,0.438,33.344,-4.696,-44.847,109,0
36137,0.731,-0.425,0.654,32.412,57.573,-34.053,30,0
36180,0.365,-0.187,0.372,23.939,95.29,-40.458,141,0
36233,0.026,-0.114,0.73,14.483,62.023,9.266,59,0
36272,0.201,-0.101,0.842,-20.466,-47.588,-13.635,54,0
36327,0.534,-0.343,0.833,-29.427,-82.588,23.328,66,0
36370,1.089,-0.624,0.782,6.784,25.478,26.039,139,0
36426,0.828,-0.273,0.799,9.857,44.206,-21.0,140,0
36470,0.246,-0.394,0.806,18.145,42.786,-23.664,140,0
36523,0.253,-0.195,1.006,-6.334,-30.511,-0.932,59,0
36566,0.733,-0.297,0.671,17.748,-47.687,0.429,140,0
36623,0.656,-0.229,0.531,-24.601,-52.821,-20.232,140,0
36661,0.459,-0.315,0.412,-15.954,40.725,-37.253,54,0
36713,-0.445,-0.132,0.791,-37.833,-86.182,-36.173,49,0
36759,0.092,-0.377,0.777,-14.985,-86.557,8.307,139,0
36816,0.62,-0.387,0.741,-16.321,-98.954,29.595,138,0
36853,0.8,-0.403,0.77,-1.867,-27.885,40.542,30,0
36954,0.603,-0.371,0.611,-5.435,-48.817,32.679,144,0
36995,0.363,-0.402,0.741,2.455,-91.588,33.26,102,0
37048,0.619,-0.467,0.567,22.229,-100.344,54.176,73,0
37101,1.008,-0.385,0.26,17.115,-76.191,76.74,66,0
37151,0.812,-0.454,0.289,-20.557,-5.425,61.618,16,0
37203,0.542,-0.512,0.458,-4.7,-47.275,87.435,16,0
37254,0.72,-0.799,0.362,-15.832,-68.954,65.443,12,0
37304,0.811,-0.646,0.354,-14.379,-30.053,96.176,9,0
37349,0.663,-0.803,0.443,-20.229,56.574,95.214,7,135
37394,0.687,-0.903,0.413,-17.321,9.18,83.015,6,129
37437,0.537,-0.867,0.285,-32.604,-10.051,57.595,8,73
37481,0.594,-0.921,0.401,21.356,12.74,48.618,6,109
37523,0.472,-0.907,0.385,-7.129,-16.517,50.947,5,73
37565,0.497,-0.906,0.338,-2.152,-2.736,45.756,4,75
37610,0.409,-0.903,0.376,-3.693,1.359,49.924,5,74
37652,0.394,-0.939,0.415,-7.154,-14.395,51.214,8,70
37694,0.366,-0.96,0.401,6.604,-7.813,47.809,5,75
37737,0.383,-0.903,0.36,11.056,3.915,48.313,4,77
37779,0.278,-0.893,0.343,5.505,17.294,40.267,5,76
37821,0.211,-0.883,0.364,1.287,13.68,49.359,6,74
37863,0.186,-0.93,0.364,3.844,5.365,43.16,5,77
37906,0.193,-0.887,0.354,4.025,3.709,46.099,5,80
37948,0.403,-0.945,0.337,3.454,11.691,44.023,7,82
38001,0.284,-0.927,0.398,2.904,13.359,44.099,0,82
38052,0.223,-1.014,0.394,6.644,9.491,45.214,102,79
38100,0.257,-0.926,0.376,12.844,31.104,42.84,101,81
38149,0.077,-0.956,0.362,9.178,24.908,37.16,100,77
38196,0.12,-0.93,0.379,16.5,23.466,34.084,99,81
38244,0.255,-0.898,0.375,22.002,79.893,34.321,98,84
38291,0.146,-0.949,0.366,12.335,68.465,34.733,98,82
38339,-0.22,-0.919,0.439,-2.697,26.496,32.427,99,76
38387,-0.306,-0.918,0.438,-1.126,-15.675,36.145,99,75
38435,-0.599,-0.901,0.335,-13.119,36.405,43.832,30,26
38487,-0.248,-0.914,0.4,20.776,45.496,46.885,98,84
38535,-0.257,-0.88,0.441,8.384,28.74,38.786,98,84
38584,-0.228,-0.875,0.431,25.434,55.781,26.084,99,102
38634,-0.279,-0.826,0.408,29.948,62.203,53.636,100,101
38683,-0.271,-0.83,0.318,8.028,9.29,8.374,101,101
38738,-0.329,-0.846,0.288,3.759,38.221,4.399,0,100
38793,-0.461,-0.914,0.322,2.918,38.527,4.472,0,88
38847,-0.557,-0.53,0.406,8.344,27.924,42.435,0,91
38901,-0.746,-0.807,0.48,-1.451,31.817,33.458,0,92
38959,-1.015,-0.854,0.091,-1.188,59.122,83.626,0,75
39013,-1.691,-0.388,0.477,-20.305,48.55,145.588,0,93
39069,-1.053,-1.556,0.249,6.435,-167.954,168.229,0,106
39126,-0.198,-0.398,0.962,-16.489,-250.137,130.824,0,123
39183,0.64,-0.107,0.066,54.954,61.832,45.359,0,129
39239,-1.159,-0.463,0.616,0.74,89.298,40.771,0,117
39296,-0.721,-0.467,0.713,18.477,-147.817,45.183,0,125
39352,-0.187,-0.073,0.359,19.817,-4.876,2.749,0,125
39455,-0.769,-0.163,0.754,17.076,5.937,-20.153,0,127
39512,-0.593,-0.149,0.485,12.33,18.813,-6.842,0,122
39569,-0.88,-0.28,0.743,3.894,-4.661,-5.742,0,126
39625,-0.597,-0.147,0.692,-0.623,-36.427,-2.571,0,121
39682,-0.627,-0.264,0.778,2.182,-55.371,-19.786,0,131
39739,-0.685,-0.34,0.759,4.288,-78.649,-22.481,0,124
39795,-0.31,-0.267,0.554,2.055,-62.74,-20.519,0,123
39852,-0.373,-0.342,0.473,-15.28,-55.795,-29.412,0,123
39908,-0.406,-0.336,0.473,-22.927,-28.316,-37.878,0,110
39969,-0.437,-0.462,0.637,-11.507,-1.296,-33.863,0,141
40026,-0.512,-0.434,0.84,-30.286,-25.126,-34.458,5,37
40082,-0.405,-0.486,0.777,4.52,28.353,-44.076,0,125
40138,-0.526,-0.509,0.822,22.447,31.557,-49.13,0,112
40195,-0.683,-0.442,0.825,14.343,27.641,-45.382,0,111
40250,-0.596,-0.391,0.779,15.378,14.829,-26.176,0,107
40306,-0.602,-0.444,0.775,-2.732,-38.355,-15.097,0,111
40363,-0.424,-0.467,0.772,17.226,-36.221,11.487,0,115
40419,-0.289,-0.498,0.542,2.033,-34.163,-7.352,0,110
40478,-0.373,-0.438,0.738,2.84,1.434,-3.064,0,110
40534,-0.346,-0.434,0.746,-12.251,-27.08,-47.399,5,33
40590,-0.402,-0.465,0.781,-3.144,-0.748,-39.594,0,108
40645,-0.401,-0.45,0.773,-0.117,1.927,-23.472,0,107
40700,-0.447,-0.484,0.782,4.36,14.426,-11.939,0,92
40756,-0.413,-0.451,0.8,-6.391,-24.523,-50.33,0,109
40810,-0.379,-0.449,0.762,-0.941,-2.379,-34.024,0,79
40864,-0.413,-0.472,0.753,0.317,4.635,-20.794,0,76
40919,-0.437,-0.464,0.757,9.016,14.176,-22.206,0,80
40976,-0.409,-0.503,0.758,5.781,17.894,-8.969,0,77
41030,-0.48,-0.448,0.76,5.292,12.258,0.707,0,79
41090,-0.406,-0.509,0.802,1.343,9.165,3.267,0,79
41146,-0.39,-0.498,0.757,-2.606,-3.975,-13.574,0,77
41199,-0.343,-0.481,0.645,-2.627,9.504,-23.305,0,74
41252,-0.443,-0.52,0.753,4.731,29.362,20.823,0,82
41309,-0.395,-0.52,0.735,-0.113,20.794,2.738,0,79
41362,-0.411,-0.508,0.736,-8.609,-16.552,-46.798,0,70
41415,-0.429,-0.51,0.735,-11.874,-10.668,-46.605,0,71
41472,-0.339,-0.529,0.689,-4.177,6.16,-12.473,0,77
41525,-0.435,-0.479,0.753,-1.113,8.767,-0.87,0,78
41577,-0.318,-0.457,0.832,-2.047,2.216,3.926,197,76
41630,-0.302,-0.763,0.756,-10.288,-16.533,-19.076,196,68
41682,-0.333,-0.477,0.829,7.328,24.273,-26.069,196,77
41736,-0.377,-0.544,0.596,-2.119,29.962,-28.149,197,71
41789,-0.465,-0.536,0.758,-3.359,3.295,-7.816,197,74
41841,-0.33,-0.54,0.74,-2.767,1.084,-7.441,197,74
41894,-0.318,-0.703,0.585,-9.197,2.855,-27.575,197,71
41950,-0.371,-0.446,0.818,1.185,19.069,-2.092,197,77
42003,-0.398,-0.423,0.899,6.14,9.411,9.5,198,78
42056,-0.352,-0.803,0.478,-30.332,-11.078,-26.872,198,66
42109,-0.337,-0.645,0.618,-15.812,-0.194,-9.746,0,72
42166,-0.352,-0.541,0.74,-3.399,-0.781,-2.169,0,74
42262,-0.298,-0.636,0.684,-11.263,-5.154,-1.844,0,74
42318,-0.313,-0.572,0.796,4.941,8.64,2.05,0,77
42372,-0.312,-0.849,0.434,-43.512,-6.245,-22.784,0,68
42428,-0.345,-0.862,0.441,-16.618,-4.758,-18.932,0,68
42480,-0.312,-0.628,0.631,-18.244,6.614,-1.27,0,75
42533,-0.32,-0.645,0.627,-19.977,8.124,-1.42,0,76
