Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
24781,-0.584,-0.495,0.717,-11.575,-9.219,-0.505,18,85
24824,-0.341,-0.516,0.712,0.063,3.449,1.473,18,90
24879,-0.493,-0.517,0.698,-0.944,2.343,0.349,0,88
24922,-0.411,-0.508,0.671,-0.319,5.322,-0.748,20,91
24965,-0.761,-0.503,0.684,-7.551,-7.918,-3.914,18,83
25008,-0.518,-0.479,0.695,-1.993,-6.373,-1.641,18,87
25052,-0.548,-0.479,0.714,-6.561,-9.317,-3.682,16,87
25108,-0.46,-0.504,0.706,-4.731,-0.937,-1.655,0,89
25161,-0.468,-0.505,0.689,-3.018,-1.766,0.229,0,89
25216,-0.72,-0.503,0.689,-12.223,-14.892,-3.934,0,83
25269,-0.556,-0.49,0.695,-6.92,-11.66,-3.704,0,85
25323,-0.309,-0.518,0.702,1.508,2.675,0.935,0,92
25376,-0.324,-0.525,0.691,2.306,1.564,3.48,0,93
25432,-0.447,-0.56,0.649,-5.729,-6.907,-6.306,0,111
25487,-0.422,-0.478,0.677,-5.883,-3.921,-11.34,0,112
25541,-0.468,-0.563,0.71,1.684,3.853,4.09,0,93
25600,-0.299,-0.524,0.73,2.418,-4.676,1.942,0,112
25655,-0.385,-0.511,0.718,0.998,-2.396,-4.14,0,111
25709,-0.505,-0.506,0.705,-4.384,-2.152,-11.603,0,96
25763,-0.672,-0.524,0.703,-9.715,-12.123,-16.207,0,93
25818,-0.243,-0.518,0.71,6.979,6.714,8.278,0,104
25872,-0.477,-0.528,0.712,-9.573,-18.325,-8.004,0,96
25926,-0.399,-0.542,0.721,-6.361,-9.642,-4.384,0,97
25981,-0.364,-0.551,0.71,-2.537,-5.288,-3.807,0,97
26036,-0.257,-0.558,0.72,2.756,7.09,2.542,0,104
26095,-0.311,-0.551,0.719,2.312,2.006,1.325,0,131
26151,-0.243,-0.542,0.724,2.987,5.515,4.234,0,129
26207,-0.272,-0.546,0.723,1.192,2.612,2.498,0,104
26261,-0.394,-0.551,0.735,-2.963,-8.316,-4.095,0,104
26316,-0.386,-0.548,0.73,-2.428,-8.507,-3.603,0,103
26371,-0.373,-0.555,0.722,-2.096,-7.502,-3.451,0,103
26426,-0.37,-0.555,0.722,-1.606,-6.715,-1.512,0,105
26482,-0.486,-0.554,0.734,-3.251,-18.634,-5.875,0,128
26537,-0.3,-0.551,0.748,-0.256,-4.491,-1.146,0,103
26595,-0.456,-0.545,0.748,-3.693,-17.165,-6.052,0,103
26650,-0.379,-0.546,0.751,-3.017,-9.381,-2.752,0,106
26706,-0.218,-0.544,0.738,1.885,4.006,1.152,0,128
26763,-0.454,-0.557,0.742,-8.618,-18.385,-5.905,0,129
26818,-0.544,-0.553,0.755,-12.826,-31.309,-11.818,0,114
26874,-0.297,-0.555,0.756,-3.685,-8.952,-4.299,0,113
26929,-0.461,-0.571,0.756,-8.061,-20.144,-7.595,0,100
26984,-0.175,-0.572,0.766,0.872,1.619,0.845,0,103
27038,-0.181,-0.571,0.762,0.884,0.046,0.645,0,103
27097,-0.419,-0.553,0.754,-2.415,-13.446,-4.305,0,104
27152,-0.139,-0.558,0.773,0.951,5.336,2.895,0,104
27207,-0.257,-0.562,0.782,-1.288,-5.333,-1.243,0,104
27261,-0.046,-0.558,0.758,2.826,4.894,0.977,0,104
27317,-0.436,-0.571,0.771,-5.038,-12.287,-4.079,0,105
27372,-0.22,-0.553,0.768,-1.122,-0.837,0.698,0,107
27427,-0.206,-0.554,0.772,-0.843,0.162,3.758,0,105
27526,-0.246,-0.571,0.768,-3.7,-7.984,-0.372,0,106
27581,-0.243,-0.561,0.76,-6.594,-8.03,-3.613,0,107
27639,-0.326,-0.555,0.774,-3.029,0.909,0.333,0,108
27695,-0.322,-0.555,0.773,-3.401,-2.591,-1.913,0,109
27750,-0.066,-0.554,0.763,2.147,2.244,2.351,0,109
27806,-0.261,-0.567,0.773,-3.191,0.101,-1.408,0,132
27863,-0.301,-0.56,0.764,-3.379,0.077,-1.715,0,131
27918,-0.366,-0.569,0.769,-6.361,-0.834,-1.499,0,105
27973,-0.109,-0.567,0.767,1.511,1.128,1.009,0,106
28028,-0.044,-0.561,0.758,4.581,3.026,2.101,0,105
28084,-0.357,-0.572,0.777,-5.702,-4.344,-2.038,0,105
28142,-0.368,-0.565,0.761,-7.157,-6.598,-3.536,0,110
28197,-0.075,-0.576,0.77,2.65,2.544,3.829,0,110
28254,-0.325,-0.567,0.773,-6.158,-7.627,-6.19,0,110
28298,-0.321,-0.532,0.763,-7.123,-15.564,-15.214,18,92
28352,-0.308,-0.424,0.817,-6.034,18.864,-33.718,0,105
28407,-0.564,0.099,1.702,-47.069,62.382,-67.611,0,104
28450,-0.54,-1.576,1.667,-2.329,64.611,-61.489,10,69
28492,-0.473,-1.738,0.883,168.153,70.489,-15.805,9,71
28535,0.119,-0.88,0.317,221.733,40.817,23.145,10,75
28581,0.172,-0.407,-0.043,101.985,125.947,13.561,10,80
28624,-0.106,-0.443,0.175,43.267,92.954,-12.147,12,84
28667,-0.355,-0.239,0.337,-18.235,28.282,9.655,13,82
28711,-0.154,-0.037,0.57,34.038,20.095,39.436,13,89
28754,-0.236,-0.037,0.635,-8.029,33.908,18.462,13,81
28797,-0.5,-0.35,0.864,-35.695,52.405,-25.964,12,79
28840,-0.667,-0.207,0.972,16.266,28.13,31.542,12,77
28883,-0.719,-0.383,0.887,7.763,-46.302,-6.203,13,79
28930,-0.865,-0.623,0.676,-19.889,-77.171,-60.991,5,26
28973,-0.317,-0.167,0.66,8.289,2.831,1.736,13,82
29017,-0.419,-0.266,0.673,-3.206,25.779,-2.333,13,85
29061,-0.628,-0.41,0.813,-20.918,-7.693,-29.266,15,106
29104,-0.592,-0.357,0.892,-8.803,1.501,1.618,13,75
29147,-0.665,-0.406,0.818,-1.83,-29.753,-27.537,16,75
29190,-0.388,-0.249,0.72,1.93,7.252,-6.052,13,73
29233,-0.782,-0.507,0.752,-6.19,-9.02,-30.423,14,73
29276,-0.657,-0.234,0.783,-1.23,-11.645,-13.162,14,73
29322,-0.47,-0.297,0.666,0.689,-12.358,0.336,13,74
29365,-0.371,-0.209,0.675,0.087,3.768,-0.588,12,73
29408,-0.425,-0.259,0.724,-8.887,-12.138,-3.173,12,74
29451,-0.415,-0.371,0.739,-28.238,-25.202,-17.378,11,78
29494,-0.392,-0.404,0.757,-23.267,-9.532,-23.218,12,75
29537,-0.395,-0.277,0.874,-2.676,12.835,0.081,12,75
29580,-0.629,-0.48,0.86,-27.545,-25.481,-28.053,12,78
29624,-0.433,-0.428,0.86,-7.971,-5.255,-3.022,11,100
29667,-0.295,-0.426,0.875,7.747,-0.216,10.796,12,85
29714,-0.167,-0.43,0.786,13.489,10.606,8.4,11,82
29757,-0.31,-0.433,0.71,-4.046,2.711,-7.098,13,74
29800,-0.307,-0.451,0.766,1.729,2.145,4.76,11,74
29843,-0.318,-0.46,0.689,-14.127,-12.962,-22.006,12,74
29928,-0.587,-0.478,0.771,-52.717,-31.556,-50.506,12,73
29972,-0.547,-0.52,0.75,-56.492,-27.355,-51.272,12,72
30014,-0.394,-0.517,0.781,-20.884,-4.296,-16.107,12,72
30057,-0.402,-0.588,0.781,-22.407,-13.883,-21.278,12,73
30104,-0.273,-0.53,0.718,-9.397,-5.568,-6.855,12,73
30146,-0.355,-0.569,0.727,-27.1,-8.772,-21.769,12,73
30189,-0.237,-0.57,0.708,-6.286,1.364,-8.455,13,73
30232,-0.337,-0.594,0.7,-19.742,-5.158,-17.0,14,72
30275,-0.257,-0.601,0.697,-2.584,-3.738,-3.676,13,71
30318,-0.318,-0.614,0.68,-18.311,-5.965,-11.061,13,71
30361,-0.288,-0.619,0.689,-15.26,0.277,-4.153,11,71
30404,-0.392,-0.634,0.71,-30.099,-5.706,-13.288,13,72
30447,-0.286,-0.685,0.707,-7.948,-2.357,-2.528,13,71
30493,-0.191,-0.701,0.716,5.001,0.709,1.91,12,72
30536,-0.31,-0.627,0.718,-21.283,-19.763,-2.2,12,72
30579,-0.189,-0.636,0.681,-41.725,-26.388,-0.745,12,72
30622,-0.197,-0.75,0.637,-8.953,9.088,4.22,12,72
30665,-0.439,-0.628,0.667,-35.731,-5.859,-5.621,11,72
30708,-0.299,-0.722,0.591,-24.621,-8.886,-3.039,11,73
30751,-0.157,-0.724,0.648,-3.541,-2.784,-1.045,12,73
30794,-0.243,-0.704,0.662,-27.38,-12.282,-6.329,12,73
30840,-0.255,-0.731,0.662,-12.5,1.734,-0.975,12,73
30883,-0.188,-0.746,0.682,-1.155,-0.425,3.766,12,74
30926,-0.101,-0.75,0.665,6.856,3.322,2.199,12,73
30969,-0.33,-0.745,0.582,-12.646,-10.684,-0.783,13,74
31019,-0.229,-0.76,0.633,-4.48,-6.478,-0.097,13,74
31060,-0.246,-0.751,0.638,-32.02,-44.85,-13.583,13,75
31102,-0.185,-0.732,0.61,-9.613,-19.259,-5.887,14,75
31145,-0.191,-0.751,0.477,-23.575,-33.944,-11.583,14,76
31187,-0.202,-0.768,0.604,-8.783,-11.968,-6.039,15,75
31233,-0.219,-0.74,0.64,-11.517,-10.68,-6.17,14,75
31275,-0.241,-0.772,0.631,-1.255,7.276,3.805,15,75
31316,-0.254,-0.795,0.662,-4.039,-4.408,2.019,14,75
31360,-0.21,-0.746,0.575,-4.243,-31.637,-2.681,13,76
31401,-0.17,-0.743,0.699,1.341,1.065,3.791,12,76
31443,-0.182,-0.751,0.416,-9.444,-45.094,-3.969,12,76
31485,-0.176,-0.745,0.644,-1.406,-5.439,3.238,12,77
31528,-0.172,-0.743,0.637,-0.335,-12.009,0.537,12,77
31570,-0.166,-0.775,0.794,4.069,16.746,3.102,14,77
31616,-0.162,-0.743,0.623,-2.934,-13.007,1.445,13,77
31659,-0.14,-0.742,0.624,-2.492,-11.606,0.215,14,78
31700,-0.127,-0.726,0.692,-1.895,1.377,-0.346,15,78
31744,-0.132,-0.741,0.629,-4.281,-5.349,1.332,15,78
31787,-0.143,-0.756,0.507,-16.494,-20.908,-12.616,15,78
31828,-0.113,-0.756,0.672,-2.53,-2.216,-0.473,16,78
31872,-0.125,-0.771,0.518,-22.5,-9.278,-13.359,16,79
31915,-0.159,-0.759,0.652,1.24,1.97,-3.571,16,80
31956,-0.146,-0.764,0.527,-18.795,-15.853,-17.789,17,79
32003,-0.153,-0.769,0.634,21.144,20.659,18.814,16,79
32046,-0.131,-0.797,0.552,-11.439,-15.726,-9.681,17,79
32132,-0.161,-0.779,0.725,1.737,7.764,4.432,16,79
32175,-0.112,-0.768,0.643,-4.666,-14.259,4.68,16,79
32217,-0.077,-0.844,0.655,6.148,11.975,7.364,17,81
32260,-0.015,-0.781,0.652,4.09,-7.715,2.769,16,81
32303,-0.009,-0.81,0.51,0.063,-19.505,-0.913,17,82
32346,-0.041,-0.801,0.634,5.908,3.036,2.477,19,81
32389,-0.075,-0.793,0.773,8.948,11.256,4.525,18,82
32435,-0.087,-0.751,0.698,2.758,-1.351,-5.607,17,81
32478,-0.09,-0.772,0.686,1.953,-0.056,2.954,17,81
32521,-0.073,-0.747,0.631,-1.819,-6.883,1.848,18,82
32564,-0.053,-0.808,0.519,-9.568,-14.094,-3.866,20,82
32607,-0.066,-0.748,0.603,-6.668,-2.165,1.407,18,83
32651,-0.064,-0.825,0.534,-13.996,-16.832,3.256,17,82
32694,-0.041,-0.787,0.7,-0.356,-5.602,3.524,18,82
32737,0.01,-0.766,0.607,-4.874,-11.272,2.525,19,82
32780,-0.006,-0.843,0.49,-10.646,-22.383,-4.386,17,82
32826,-0.011,-0.773,0.491,-9.245,-20.493,-10.074,18,82
32869,-0.023,-0.844,0.503,-9.771,-17.689,-10.684,17,83
32912,0.021,-0.763,0.538,-6.997,-9.876,-7.557,17,83
32955,-0.012,-0.826,0.586,-6.487,-3.496,-5.641,17,83
32999,-0.017,-0.786,0.637,-7.746,-9.405,-11.886,18,83
33046,-0.026,-0.814,0.645,-3.477,-10.271,-9.858,95,83
33094,0.026,-0.772,0.563,-0.569,-13.188,-7.229,95,83
33141,0.017,-0.807,0.567,-1.011,-10.512,-6.154,95,83
33184,-0.172,-0.983,0.745,2.721,36.871,2.26,18,83
33230,-0.498,-0.968,0.641,11.359,70.458,21.18,18,83
33278,-0.969,-0.705,0.776,17.662,112.237,82.214,92,87
33327,-0.92,-0.938,0.953,11.763,50.527,146.435,89,90
33372,-0.368,-1.373,0.505,34.817,-129.824,120.725,85,57
33428,-0.059,-0.412,2.0,6.34,-184.794,90.366,0,122
33483,0.667,-1.397,-0.18,162.16,-231.763,53.611,0,103
33539,0.627,-0.009,-0.121,26.695,124.45,-16.216,0,103
33594,-0.418,-0.676,0.284,-34.158,171.672,-18.546,0,104
33651,-0.378,-0.511,0.892,-15.023,-34.29,2.505,0,105
33707,-0.095,-0.533,0.791,-30.985,-37.275,-45.061,0,106
33768,-0.073,-0.562,0.923,-43.083,-32.761,-52.967,0,0
33823,-0.112,-0.679,0.785,-7.742,10.452,-29.885,0,106
33879,-0.18,-0.544,0.711,-8.288,23.703,-35.489,0,105
33934,-0.227,-0.641,0.836,-24.209,-0.295,-19.64,0,104
33989,-0.108,-0.683,0.871,15.482,13.473,-31.504,0,115
34045,-0.12,-0.706,0.787,-3.533,2.243,-14.119,0,115
34102,-0.129,-0.627,0.73,-7.489,7.859,-33.706,0,126
34161,-0.184,-0.647,0.768,-1.974,0.9,-3.476,0,127
34219,-0.06,-0.65,0.692,-5.985,-10.45,-10.788,0,129
34274,-0.084,-0.651,0.697,-23.209,-10.836,-17.481,0,116
34327,-0.103,-0.66,0.744,-12.307,-5.05,-5.589,0,74
34376,-0.072,-0.669,0.716,-30.488,-23.88,-9.653,75,111
34437,-0.094,-0.696,0.713,3.689,1.747,3.851,0,0
34484,-0.084,-0.694,0.743,-18.681,-10.183,0.848,0,0
34524,-0.041,-0.738,0.688,-34.228,-22.512,-1.44,0,73
34625,-0.006,-0.756,0.665,-25.077,-25.229,-0.645,168,0
34673,0.024,-0.756,0.66,-8.378,9.878,8.988,167,0
