Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
21481,-0.173,-0.481,0.868,0.136,22.403,-3.737,0,20
21534,-0.286,-0.521,0.878,2.729,12.024,-3.323,0,21
21586,-0.233,-0.54,0.836,2.995,-7.554,-3.839,0,64
21643,-0.155,-0.501,0.781,1.711,-4.01,-3.339,0,63
21695,-0.184,-0.533,0.833,-1.411,-6.57,-3.374,0,64
21751,-0.115,-0.519,0.825,1.852,5.836,-5.365,0,64
21804,-0.213,-0.508,0.863,0.936,2.791,-6.684,0,62
21859,-0.169,-0.521,0.832,2.299,-7.166,-3.925,0,63
21914,-0.171,-0.49,0.845,0.58,-6.33,-1.231,0,66
21970,-0.168,-0.512,0.842,4.58,0.975,-3.726,0,62
22023,-0.018,-0.345,0.858,-7.238,20.259,1.144,0,61
22078,-0.324,0.538,0.927,-55.618,142.695,-20.298,0,63
22128,-0.939,-0.346,0.861,-66.0,110.473,-37.092,160,66
22171,-0.531,-1.364,0.498,12.679,-38.519,-80.702,16,67
22220,-0.056,-1.547,0.415,-26.885,-82.939,-191.069,152,68
22268,0.885,-0.512,0.563,-71.672,54.565,-150.58,105,69
22320,-0.278,-0.576,0.743,-23.527,110.29,-32.298,129,68
22367,-0.231,-0.728,1.073,44.122,-45.405,58.237,105,70
22410,-0.012,-0.796,0.662,25.832,-75.466,-9.192,16,69
22458,0.233,-0.741,0.524,6.426,-27.092,-13.181,123,70
22505,0.058,-0.72,0.654,18.953,39.117,5.148,104,70
22554,-0.223,-0.63,0.787,8.265,6.059,-7.069,142,69
22603,-0.132,-0.709,0.671,16.366,-25.688,-11.215,142,68
22651,-0.136,-0.676,0.681,9.307,-15.408,-1.386,104,68
22699,-0.118,-0.622,0.724,9.535,-11.193,1.37,104,69
22749,-0.066,-0.672,0.753,7.999,-12.421,1.072,102,69
22796,-0.034,-0.664,0.775,4.695,-16.131,0.025,102,70
22843,-0.013,-0.707,0.853,15.992,-14.562,0.698,102,70
22890,0.056,-0.671,0.831,16.842,-4.784,-5.398,102,70
22937,-0.006,-0.635,0.831,17.42,-13.781,-11.066,103,71
22985,0.007,-0.614,0.787,17.679,-23.206,-15.184,109,71
23032,0.017,-0.55,0.797,18.214,-27.595,-10.465,108,71
23080,0.056,-0.58,0.795,11.148,-26.947,-18.779,108,72
23131,0.126,-0.554,0.741,17.389,-16.001,-17.32,147,72
23176,0.056,-0.584,0.815,16.969,-7.943,-8.596,107,73
23224,0.08,-0.521,0.82,15.863,-6.116,-6.039,107,75
23273,0.112,-0.547,0.781,16.389,-7.79,-4.979,137,75
23321,0.065,-0.519,0.853,12.686,0.209,-4.371,106,75
23369,0.129,-0.529,0.838,12.489,-15.204,-1.935,105,77
23419,0.21,-0.511,0.826,11.857,-9.343,-5.262,147,77
23468,0.184,-0.513,0.806,13.898,8.1,-6.675,107,79
23515,0.168,-0.511,0.788,12.726,-0.632,-5.746,100,77
23566,0.14,-0.467,0.796,6.579,-6.74,-12.075,100,78
23613,0.179,-0.502,0.771,2.107,0.922,-10.812,99,78
23660,0.171,-0.501,0.764,-1.309,3.36,-11.318,98,78
23708,0.251,-0.64,0.827,-3.236,4.927,-9.926,98,79
23758,0.362,-0.654,0.9,4.644,11.197,-13.88,98,131
23808,0.192,-0.705,1.043,14.823,21.82,-29.26,99,98
23857,-0.009,-0.933,0.825,9.474,62.237,-46.481,100,110
23908,-0.749,-0.28,0.685,21.099,156.061,5.48,118,117
24002,-0.296,-0.196,0.75,-3.138,-128.45,70.84,138,86
24057,0.355,-0.593,0.74,-3.54,-171.053,47.573,134,130
24110,1.014,-0.642,0.63,8.655,-165.328,5.972,116,140
24161,0.758,-0.286,0.571,32.489,9.467,25.588,81,141
24211,0.254,-0.177,0.724,-10.819,63.878,6.753,81,140
24261,0.064,-0.322,0.948,-26.824,58.107,22.115,79,141
24311,0.167,-0.443,0.915,2.798,-3.111,48.603,78,145
24363,0.28,-0.369,0.76,-12.865,-64.557,27.099,77,158
24412,0.358,-0.372,0.608,-42.13,-39.046,3.684,74,126
24461,0.101,-0.589,0.72,-40.214,-14.123,11.388,74,119
24515,-0.058,-0.566,0.975,-20.786,-104.038,50.305,73,165
24566,0.496,-0.588,0.712,-17.084,-113.305,56.679,61,172
24615,0.691,-0.612,0.594,-17.153,-23.12,62.031,74,131
24669,0.488,-0.551,0.565,-38.031,33.58,53.252,71,195
24717,0.244,-0.642,0.661,-46.84,24.183,53.275,114,72
24763,0.23,-0.715,0.787,-53.962,1.023,24.328,72,72
24808,0.302,-0.774,0.666,-45.542,-5.46,21.237,64,71
24856,0.204,-0.849,0.631,-44.855,-1.906,8.912,109,72
24905,0.173,-0.871,0.64,-43.893,-20.272,4.583,59,73
24952,0.385,-0.842,0.528,-34.847,-67.855,-22.313,62,119
25009,0.45,-0.77,0.331,-53.031,14.129,-28.718,0,115
25059,-0.065,-0.865,0.601,-50.229,32.366,17.748,107,102
25105,-0.15,-0.918,0.632,-31.924,-45.282,51.779,60,101
25152,0.177,-0.922,0.365,-29.733,-35.931,68.359,60,101
25201,0.157,-0.957,0.407,-24.519,-28.382,69.366,87,101
25249,0.255,-0.999,0.38,-26.305,-37.511,52.817,86,103
25300,0.415,-0.979,0.305,-26.206,-11.996,35.237,116,105
25352,0.242,-1.018,0.44,-19.565,-1.705,21.084,86,91
25398,0.195,-1.106,0.369,-5.444,2.201,20.048,57,90
25445,0.145,-0.923,0.29,-0.835,-1.776,3.553,86,90
25492,0.034,-0.932,0.18,-3.262,33.008,3.405,57,104
25539,-0.21,-0.996,0.333,-12.802,34.664,12.207,51,104
25585,-0.182,-0.976,0.426,-0.343,0.744,30.595,51,103
25633,0.006,-1.054,0.348,9.248,-13.536,35.397,52,118
25682,0.118,-0.969,0.24,11.618,-9.264,24.145,120,88
25731,-0.019,-0.987,0.252,3.903,19.363,20.863,88,88
25784,-0.034,-0.917,0.277,3.634,9.071,18.777,119,88
25834,-0.093,-1.007,0.311,-1.742,17.583,18.427,120,90
25882,-0.107,-0.996,0.348,4.564,2.875,12.404,89,88
25932,-0.041,-0.984,0.345,2.894,2.86,5.643,121,102
25979,-0.113,-0.955,0.403,14.468,8.981,17.995,74,89
26030,-0.136,-0.975,0.373,18.809,15.772,22.912,122,100
26081,-0.068,-0.938,0.33,20.252,5.52,18.418,123,98
26136,-0.111,-0.96,0.347,24.145,13.501,8.391,0,97
26191,-0.132,-0.983,0.343,22.092,29.504,6.781,0,96
26248,-0.151,-0.897,0.413,19.29,48.443,0.807,171,95
26303,-0.293,-1.017,0.466,33.992,33.206,2.177,0,94
26356,-0.256,-0.889,0.424,35.733,26.565,18.848,0,65
26409,-0.213,-0.873,0.366,38.695,16.223,8.855,174,93
26458,-0.228,-0.828,0.385,35.855,34.527,15.829,78,93
26556,-0.21,-0.79,0.446,32.71,47.328,1.66,0,106
26611,-0.618,-1.001,0.874,33.405,50.832,-0.399,0,110
26664,-0.286,-0.723,0.422,42.351,38.214,8.334,0,57
