Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
28492,-0.504,-1.738,0.883,168.153,70.489,-23.187,9,71
28535,0.119,-0.88,0.317,221.733,40.817,23.145,10,75
28581,0.172,-0.407,-0.043,101.985,125.947,4.047,10,80
28624,-0.106,-0.263,0.175,43.267,92.954,19.031,12,85
28667,-0.245,-0.006,0.46,31.566,28.282,34.285,13,89
28711,-0.154,-0.3,0.379,-7.376,-35.588,8.153,13,84
28754,-0.236,-0.109,0.635,-14.923,21.197,8.783,13,81
28797,-0.457,-0.316,0.864,-35.695,52.405,-20.786,12,79
28840,-0.667,-0.241,0.972,13.831,28.13,31.542,12,77
28883,-0.719,-0.368,0.887,7.664,-46.631,-6.387,13,79
28930,-0.531,-0.333,0.676,-4.024,-26.778,-26.48,12,86
28973,-0.484,-0.325,0.513,-3.037,-24.866,-12.896,13,82
29017,-0.364,-0.212,0.673,0.413,25.779,3.655,13,86
29061,-0.628,-0.199,0.813,-9.603,20.246,-13.566,15,106
29104,-0.592,-0.269,0.892,-3.739,14.608,11.79,13,75
29147,-0.419,-0.211,0.818,7.522,-7.688,-4.396,16,75
29190,-0.486,-0.325,0.72,-0.441,0.723,-14.501,13,73
29233,-0.555,-0.329,0.752,-2.084,11.65,-9.893,14,73
29276,-0.657,-0.329,0.783,-5.394,-24.139,-25.574,14,73
29322,-0.421,-0.26,0.666,4.08,-4.545,5.363,13,74
29365,-0.429,-0.263,0.675,-3.937,-2.758,-4.45,12,73
29408,-0.294,-0.135,0.724,15.645,15.78,16.722,12,74
29451,-0.341,-0.3,0.739,-13.323,-14.504,-6.02,11,78
29494,-0.265,-0.404,0.757,5.324,10.987,-0.708,12,75
29537,-0.541,-0.404,0.874,-31.05,-5.125,-22.876,12,75
29580,-0.383,-0.48,0.86,13.4,2.831,8.868,12,78
29624,-0.481,-0.428,0.86,-13.822,-10.335,-9.198,11,100
29667,-0.344,-0.426,0.875,4.956,-3.195,7.272,12,85
29714,-0.339,-0.43,0.786,-2.976,-5.41,-13.131,11,82
29757,-0.32,-0.433,0.71,-4.805,1.926,-8.288,13,74
29800,-0.263,-0.451,0.766,12.313,10.438,20.104,11,74
29843,-0.356,-0.46,0.689,-21.969,-17.626,-30.832,12,74
29928,-0.412,-0.478,0.771,-22.103,-14.873,-20.147,12,73
29972,-0.391,-0.52,0.75,-28.42,-11.63,-23.986,12,72
30014,-0.434,-0.517,0.781,-31.89,-9.651,-25.354,12,72
30057,-0.272,-0.588,0.781,6.441,-2.248,2.234,12,73
30104,-0.282,-0.53,0.718,-10.337,-5.931,-7.677,12,73
30146,-0.306,-0.569,0.727,-19.526,-5.815,-14.992,12,73
30189,-0.306,-0.57,0.708,-18.928,-2.883,-19.282,13,73
30232,-0.368,-0.594,0.7,-27.683,-7.536,-23.472,14,72
30275,-0.281,-0.601,0.697,-4.433,-4.285,-5.041,13,71
30318,-0.275,-0.614,0.68,-6.25,-3.012,-3.691,13,71
30361,-0.398,-0.619,0.689,-44.412,-7.597,-19.058,11,71
30404,-0.358,-0.634,0.71,-23.485,-3.54,-10.442,13,72
30447,-0.402,-0.685,0.707,-36.665,-14.938,-11.919,13,71
30493,-0.285,-0.701,0.716,-9.767,-7.549,-3.588,12,72
30536,-0.437,-0.627,0.718,-45.266,-35.59,-10.133,12,72
30579,-0.189,-0.636,0.681,-35.21,-22.276,1.229,12,72
30622,-0.197,-0.75,0.529,-31.264,-3.076,-0.517,12,72
30665,-0.273,-0.628,0.667,-13.729,3.41,-0.173,11,72
30708,-0.245,-0.722,0.63,-16.611,-5.681,-1.492,11,73
30751,-0.243,-0.724,0.648,-16.599,-7.042,-3.21,12,73
30794,-0.243,-0.704,0.662,-23.314,-10.698,-5.517,12,73
30840,-0.241,-0.731,0.662,-10.161,2.724,-0.545,12,73
30883,-0.208,-0.746,0.682,-1.827,-0.797,3.568,12,74
30926,-0.341,-0.75,0.665,-15.529,-10.397,-0.987,12,73
30969,-0.194,-0.745,0.681,-0.56,0.663,2.033,13,74
31019,-0.229,-0.76,0.549,-15.573,-20.65,-3.648,13,74
31060,-0.246,-0.751,0.638,-13.78,-19.216,-6.441,13,75
31102,-0.185,-0.732,0.513,-23.748,-40.691,-12.833,14,75
31145,-0.191,-0.751,0.624,-8.776,-12.938,-3.242,14,76
31187,-0.202,-0.768,0.531,-17.644,-24.51,-11.337,15,75
31233,-0.219,-0.74,0.64,-0.846,2.231,-0.261,14,75
31275,-0.241,-0.772,0.534,-7.773,-6.175,-0.311,15,75
31316,-0.285,-0.795,0.662,-5.017,-7.058,1.422,14,75
31360,-0.21,-0.746,0.534,-7.174,-41.809,-4.258,13,76
31401,-0.17,-0.743,0.635,-1.044,-7.889,2.35,12,76
31443,-0.182,-0.751,0.544,-5.87,-25.948,-1.479,12,76
31485,-0.176,-0.745,0.644,1.757,9.985,4.992,12,77
31528,-0.172,-0.743,0.637,1.315,-4.297,1.431,12,77
31570,-0.166,-0.775,0.506,-6.507,-33.606,-2.355,14,77
31616,-0.162,-0.743,0.63,-2.588,-11.787,1.584,13,77
31659,-0.14,-0.742,0.668,1.088,-2.672,1.319,14,78
31700,-0.127,-0.726,0.644,-4.717,-4.452,-1.908,15,78
31744,-0.132,-0.741,0.594,-7.676,-10.586,-0.512,15,78
31787,-0.143,-0.756,0.616,-5.354,-10.582,-6.769,15,78
31828,-0.113,-0.756,0.627,-6.607,-5.561,-3.367,16,78
31872,-0.125,-0.771,0.754,7.777,13.542,12.317,16,79
31915,-0.159,-0.759,0.652,-18.084,-13.005,-19.254,16,80
31956,-0.146,-0.764,0.646,-5.333,-4.37,-5.982,17,79
32003,-0.153,-0.769,0.634,-20.33,-28.998,-18.414,16,79
32046,-0.131,-0.797,0.63,-2.649,-1.513,-3.127,17,79
32132,-0.161,-0.779,0.632,-6.106,-9.627,-0.343,16,79
32175,-0.112,-0.768,0.626,-5.703,-17.25,4.091,16,79
32217,-0.077,-0.844,0.655,-0.414,-7.76,4.15,17,81
32260,-0.015,-0.781,0.652,-2.331,-26.418,-0.391,16,81
32303,-0.009,-0.81,0.667,8.227,3.086,5.807,17,82
32346,-0.041,-0.801,0.644,6.716,5.399,3.973,19,81
32389,-0.075,-0.793,0.685,6.204,6.043,-0.097,18,82
32435,-0.087,-0.751,0.6,-1.028,-10.797,-11.987,17,81
32478,-0.09,-0.772,0.555,-3.571,-15.559,-6.25,17,81
32521,-0.073,-0.747,0.527,-8.203,-20.561,-4.412,18,82
32564,-0.053,-0.808,0.644,-0.284,0.259,1.778,20,82
32607,-0.066,-0.748,0.589,-8.084,-4.179,0.805,18,83
32651,-0.064,-0.825,0.737,4.133,8.066,12.44,17,82
32694,-0.041,-0.787,0.651,-3.482,-10.046,1.865,18,82
32737,0.01,-0.766,0.579,-7.34,-15.925,0.799,19,82
32780,-0.006,-0.843,0.561,-7.417,-15.518,-2.09,17,82
32826,-0.011,-0.773,0.533,-8.141,-18.465,-9.057,18,82
32869,-0.023,-0.844,0.59,-5.294,-10.889,-6.489,17,83
32912,0.021,-0.763,0.514,-9.602,-13.383,-10.637,17,83
32955,-0.012,-0.826,0.593,-6.408,-3.403,-5.549,17,83
32999,-0.017,-0.786,0.637,-8.83,-11.32,-13.565,18,83
33046,-0.026,-0.814,0.645,-0.506,-5.056,-4.371,95,83
33094,0.026,-0.772,0.607,0.355,-10.694,-4.38,95,83
33141,0.017,-0.807,0.604,-0.089,-3.333,-4.351,95,83
33184,-0.172,-0.983,0.745,-0.074,7.416,-7.494,18,83
33230,-0.509,-0.968,0.641,9.086,70.458,12.605,18,83
33278,-0.969,-0.705,0.776,18.628,112.237,82.214,92,86
33327,-0.92,-0.938,0.953,7.5,18.346,146.435,89,90
33372,-0.287,-1.373,0.529,34.817,-129.824,120.725,85,57
33428,-0.059,-0.399,2.0,8.323,-184.794,90.366,0,122
33483,0.667,-1.397,-0.18,162.16,-231.763,53.611,0,103
33539,0.627,-0.009,-0.121,26.695,124.45,2.714,0,103
33594,-0.381,-0.676,0.284,-27.808,171.672,-9.349,0,104
33651,-0.363,-0.511,0.892,-12.999,-34.29,5.134,0,105
33707,-0.095,-0.533,0.791,-30.985,-37.275,-45.061,0,106
33768,-0.073,-0.562,0.923,19.451,19.211,38.344,0,0
33823,-0.112,-0.679,0.785,-23.225,-1.186,-29.885,0,106
33879,-0.18,-0.544,0.711,14.93,41.49,-35.489,0,105
33934,-0.227,-0.641,0.836,-19.415,3.428,-9.471,0,104
33989,-0.108,-0.683,0.871,-20.142,-25.634,-31.504,0,115
34045,-0.12,-0.706,0.787,6.888,11.774,6.644,0,115
34102,-0.129,-0.627,0.73,-1.28,19.49,-15.307,0,126
34161,-0.184,-0.647,0.768,1.808,7.806,5.782,0,127
34219,-0.06,-0.65,0.692,0.055,-1.869,-1.912,0,129
34274,-0.084,-0.651,0.697,0.707,9.352,1.396,0,116
34327,-0.103,-0.66,0.744,-14.696,-6.988,-6.816,0,74
34376,-0.072,-0.669,0.716,-8.862,-9.793,-3.211,75,111
34437,-0.094,-0.696,0.713,-24.531,-15.963,-4.469,0,0
34484,-0.084,-0.694,0.743,2.187,6.383,6.413,0,0
34524,-0.041,-0.738,0.688,-7.089,-2.924,6.964,0,73
34625,-0.006,-0.756,0.665,-13.351,-17.46,3.374,168,0
34673,0.024,-0.756,0.66,-1.615,16.16,12.976,167,0
34732,-0.082,-0.724,0.769,-22.765,-5.884,-6.048,167,0
34791,-0.09,-0.751,0.671,-3.004,10.455,7.297,167,0
34846,-0.119,-0.745,0.621,0.263,26.542,32.435,168,143
34903,-0.256,-0.726,0.714,-0.557,33.84,46.969,0,123
34957,-0.187,-0.662,0.681,-4.23,53.695,57.191,0,75
35016,-0.616,-0.789,0.762,-6.995,-30.282,65.824,0,184
35076,-0.504,-0.515,0.648,-9.0,50.794,109.794,0,171
35135,-0.674,-0.66,0.434,35.102,123.557,164.649,0,172
35192,-1.42,-0.582,0.42,-18.181,245.969,250.13,0,76
35244,-2.0,-0.556,0.186,-75.008,250.13,250.13,158,81
35296,-1.351,0.247,0.111,-172.641,250.13,250.13,151,93
35347,-1.086,-0.143,0.301,-174.672,49.679,198.198,145,92
35398,-0.715,-0.316,0.137,-110.634,-71.84,83.863,140,87
35452,-0.193,0.041,-0.172,-45.489,-71.511,79.023,0,78
35508,-0.435,0.331,-0.085,-41.977,-8.03,74.275,0,93
35564,-0.672,0.506,-0.068,-49.641,70.374,52.084,0,118
35621,-0.72,0.59,0.294,-54.672,52.176,-5.439,0,92
35677,-0.756,0.548,0.23,-31.87,13.782,2.749,0,105
35733,-0.662,0.702,0.218,-15.23,8.338,-0.119,0,116
35790,-0.772,0.721,0.103,-20.855,6.572,2.696,0,130
35847,-0.811,0.709,0.156,-11.544,-12.617,5.258,0,131
35904,-0.688,0.72,0.073,-1.796,6.96,26.846,0,131
35961,-0.689,0.677,0.161,-17.55,-11.194,17.483,0,134
36019,-0.598,0.667,0.129,-21.017,-18.549,14.482,0,134
36076,-0.388,0.671,0.149,4.518,16.439,31.805,0,137
36136,-0.626,0.701,0.162,-10.416,8.274,1.354,0,137
36193,-0.704,0.729,0.225,-0.534,14.239,16.88,0,120
36250,-0.649,0.732,0.195,-9.309,-11.019,3.536,0,135
36307,-0.589,0.745,0.17,-5.678,-4.675,6.221,0,134
36364,-0.647,0.704,0.173,-5.591,0.348,3.34,0,120
36421,-0.658,0.779,0.192,-2.581,-0.739,3.901,0,134
36477,-0.604,0.773,0.167,-3.755,1.209,6.703,0,120
36534,-0.515,0.757,0.156,-0.718,6.987,14.243,0,135
36591,-0.583,0.801,0.169,-5.043,8.936,7.16,0,136
36653,-0.702,0.778,0.156,-10.722,-3.531,-2.013,0,140
36710,-0.475,0.784,0.148,-2.878,10.025,24.799,0,141
36766,-0.493,0.823,0.18,-4.421,14.209,18.749,0,124
36825,-0.489,0.793,0.143,-2.525,18.084,16.632,0,139
36881,-0.582,0.813,0.176,-6.731,9.707,8.589,0,124
36938,-0.404,0.814,0.139,1.31,22.841,29.891,0,139
36996,-0.467,0.813,0.145,-2.998,19.94,20.059,0,139
37054,-0.46,0.84,0.129,-1.836,9.774,12.629,0,139
37111,-0.489,0.845,0.13,-2.917,12.84,4.392,0,141
37172,-0.536,0.85,0.1,-6.35,12.895,0.934,0,138
37230,-0.495,0.72,0.094,11.409,23.71,27.271,0,139
37289,-0.652,0.419,0.154,7.016,11.261,28.824,0,173
37345,-0.909,0.483,-0.01,51.427,11.609,32.473,167,140
37404,-0.941,0.775,0.095,49.847,-35.107,31.969,0,161
37501,-0.291,0.857,-0.074,66.282,-166.382,68.298,153,129
37557,-0.027,0.8,-0.375,106.634,-185.947,110.267,149,135
37615,-0.056,0.854,-0.243,112.359,-167.046,100.458,121,141
37670,0.442,1.348,-0.607,102.794,-94.115,-5.362,118,0
37727,0.178,1.27,-0.603,29.779,-28.412,-48.137,115,153
37779,0.13,1.125,-0.46,-5.207,-32.106,-39.076,115,148
37831,-0.018,1.097,-0.165,-22.241,-2.274,-52.84,115,152
37884,-0.113,1.066,-0.253,-1.979,36.935,7.128,117,157
37935,-0.173,0.934,-0.317,-2.132,0.198,7.992,116,110
37987,-0.246,0.979,-0.263,4.405,31.427,23.684,116,149
38040,-0.217,0.942,-0.205,0.822,24.358,18.503,118,149
38092,-0.127,0.946,-0.261,-2.442,-14.09,2.508,116,149
38148,-0.091,0.897,-0.286,10.855,-11.03,7.74,114,149
38198,-0.116,0.96,-0.271,22.074,1.159,10.53,113,111
38250,-0.113,1.006,-0.34,14.132,-1.055,5.708,113,153
38303,-0.102,0.973,-0.344,9.868,-7.431,5.428,112,152
38355,-0.085,0.938,-0.32,-1.851,-11.874,-0.902,112,161
38409,-0.089,0.958,-0.292,8.448,1.694,8.729,112,156
38459,-0.039,0.959,-0.359,6.141,-5.117,5.673,82,153
38512,-0.087,0.951,-0.354,2.132,-1.363,1.124,111,155
38562,-0.13,0.969,-0.328,2.022,-0.322,-0.056,111,126
38617,-0.091,0.96,-0.348,2.651,-7.017,1.456,81,155
38669,-0.042,0.949,-0.357,0.414,-13.695,2.3,110,158
38721,-0.074,0.937,-0.327,-2.114,-3.299,-0.439,81,167
38772,-0.045,0.934,-0.35,0.258,0.244,-0.157,79,170
38824,-0.06,0.933,-0.361,6.353,5.197,0.134,80,175
38876,-0.096,0.907,-0.343,10.477,5.074,1.147,80,154
38926,-0.085,0.939,-0.354,5.279,0.296,1.257,80,154
38976,-0.054,0.934,-0.387,3.198,-2.51,0.5,73,154
39025,-0.077,0.924,-0.387,9.148,-1.145,-1.463,72,126
39076,-0.103,0.938,-0.362,-0.189,-2.768,-9.226,71,128
39127,-0.076,0.904,-0.432,14.646,-1.459,-2.401,71,155
39178,-0.053,0.913,-0.435,7.075,-4.603,-7.557,77,149
39228,-0.034,0.894,-0.427,4.048,4.392,-8.999,71,154
39277,0.036,0.865,-0.45,7.659,16.473,2.217,71,127
39324,0.088,0.839,-0.443,4.058,15.918,-28.742,70,114
39373,0.171,0.794,-0.361,16.89,34.11,-42.344,70,123
39421,0.271,0.763,-0.396,-7.41,-12.198,-81.618,74,115
39478,0.126,0.781,-0.469,28.427,9.289,-143.718,94,103
39530,-0.154,0.774,-0.382,43.176,34.328,-170.13,126,101
39586,-0.461,0.523,-0.521,40.084,-0.323,-227.008,0,134
39643,-0.714,0.125,-0.814,38.473,26.191,-239.405,0,129
39693,-1.1,-0.171,-0.963,67.641,38.183,-218.137,0,26
39743,-1.364,-0.167,-0.674,27.779,37.756,-140.366,0,22
39794,-1.339,0.107,-0.38,5.923,-59.962,-98.702,177,61
39854,-0.979,0.103,-0.544,-16.331,-76.664,-67.947,178,0
39899,-0.888,0.055,-0.538,34.305,-45.244,-36.992,179,0
39957,-0.827,0.047,-0.664,40.412,-35.221,26.209,179,0
40005,-0.91,0.032,-0.56,33.364,-7.989,-0.205,179,0
40065,-0.85,-0.156,-0.532,6.842,-31.214,-20.639,179,0
40159,-0.85,0.055,-0.467,27.352,8.459,2.07,179,62
40218,-0.879,-0.148,-0.415,6.891,-4.42,-18.331,179,0
40263,-0.87,-0.199,-0.458,7.397,-2.999,-22.184,179,0
40323,-0.879,0.049,-0.519,29.952,11.707,8.799,179,0
40368,-0.904,-0.066,-0.447,15.999,-5.452,-7.836,180,0
40427,-0.894,-0.103,-0.448,8.854,-13.382,-8.905,180,0
40475,-0.878,-0.355,-0.475,-0.486,-22.851,-31.94,180,0
40534,-0.873,-0.041,-0.388,11.185,2.499,9.532,180,0
40580,-0.887,-0.118,-0.353,11.262,4.293,-4.19,180,0
40630,-0.85,-0.316,-0.483,6.674,-19.57,-34.362,180,56
40681,-0.866,-0.106,-0.352,11.184,3.319,5.079,181,56
40732,-0.902,-0.424,-0.325,-0.043,-7.189,-34.371,182,55
40783,-0.921,-0.272,-0.299,16.93,-9.617,-7.364,182,55
40833,-0.86,-0.196,-0.424,28.981,16.93,16.226,182,14
40881,-0.92,-0.332,-0.321,6.74,-9.661,-17.482,182,15
40933,-0.906,-0.331,-0.271,11.294,-42.221,-8.484,182,13
40981,-0.811,-0.418,-0.387,9.584,-40.641,-32.008,182,10
41029,-0.854,-0.323,-0.244,3.845,-35.069,-34.595,182,12
41078,-0.859,-0.431,-0.312,-2.095,-49.791,-38.267,182,8
41126,-0.935,-0.538,-0.113,-2.853,-38.725,-31.115,184,9
41176,-0.848,-0.568,0.071,2.918,-42.656,-43.389,0,6
41229,-0.799,-1.104,0.224,60.763,-29.817,-56.481,0,6
41278,-0.97,-0.955,0.663,106.153,-46.687,-79.198,0,8
41338,-1.07,-1.113,0.33,134.305,-153.817,-132.527,0,94
41394,-1.227,-1.023,0.046,117.664,-203.55,-219.763,5,28
41442,-0.745,-0.883,-0.483,127.107,-212.901,-250.137,106,73
41489,0.004,-0.429,0.014,57.466,-189.008,-106.374,107,72
41537,-0.067,-0.443,0.224,26.8,-9.258,-85.931,107,71
41587,-0.528,-0.743,0.306,-12.317,-39.122,-54.511,154,72
41635,-0.296,-0.469,0.736,7.158,-39.359,-44.344,110,79
41684,0.175,-0.691,0.659,8.096,-79.947,-41.317,109,81
41733,0.464,-0.782,0.313,-4.526,-74.566,-54.405,109,83
41785,0.347,-0.67,0.663,2.074,41.458,-2.46,109,92
41835,0.104,-0.724,0.721,5.374,47.747,8.653,109,122
41886,0.197,-0.702,0.659,0.275,-20.071,-5.657,139,96
41937,0.33,-0.688,0.516,-1.937,-16.128,-33.93,147,89
41989,0.088,-0.705,0.742,-1.341,36.311,-0.081,141,91
42039,0.107,-0.692,0.679,-1.129,-3.021,-11.381,129,89
42089,0.194,-0.712,0.67,-0.926,-3.908,3.149,130,92
42138,0.252,-0.644,0.641,-0.327,32.741,6.927,105,93
42189,0.162,-0.759,0.742,-0.345,-2.853,6.849,104,93
42238,0.253,-0.707,0.666,-0.451,-18.819,0.479,105,91
42288,0.219,-0.694,0.644,-0.867,-24.863,-8.572,108,93
42336,0.249,-0.711,0.621,-7.035,0.593,-2.805,104,93
42385,0.147,-0.71,0.687,-13.831,-23.483,-8.13,31,28
42433,0.143,-0.743,0.68,-8.839,-19.72,-2.995,102,91
42481,0.253,-0.699,0.772,7.211,12.487,32.966,102,77
42531,0.189,-0.742,0.645,-8.926,-27.513,1.369,138,87
42579,0.193,-0.769,0.596,-9.092,-23.714,8.374,100,77
42631,0.255,-0.732,0.573,-10.418,-27.725,6.318,99,78
42721,-0.117,-0.449,0.63,-13.409,7.883,22.115,98,80
42769,-0.322,-0.796,0.71,-27.237,-59.885,25.595,99,80
42817,-0.063,-0.936,0.557,-16.611,-106.458,34.641,92,84
42864,0.23,-1.071,0.405,2.636,-97.16,59.786,86,89
42910,0.372,-1.061,0.552,14.474,-73.107,67.954,82,53
42955,0.57,-1.032,0.348,6.879,-88.588,66.481,85,57
43009,0.665,-1.186,0.573,14.458,-97.603,50.221,0,61
43069,1.285,-0.87,0.25,33.198,-95.84,30.666,0,0
43130,0.984,-0.752,0.231,26.626,57.588,-18.982,0,165
43189,0.359,-0.799,0.198,-18.049,116.145,-39.565,0,158
43239,0.094,-0.861,0.479,13.714,121.069,-52.649,129,92
43287,-0.179,-0.713,0.637,5.356,104.313,-46.305,88,89
43336,-0.351,-0.73,0.692,-7.646,93.153,-47.145,90,107
43388,-0.329,-0.805,0.837,6.366,54.48,-6.746,134,125
43441,-0.16,-0.793,0.809,22.971,-27.649,21.998,91,147
43492,0.054,-0.833,0.746,41.26,-16.396,57.504,94,140
43546,0.197,-0.905,0.639,65.954,28.153,130.244,190,92
43597,0.021,-0.929,0.652,54.817,136.084,192.069,92,100
43654,-0.467,-0.572,0.661,41.1,195.679,240.389,0,119
43711,-0.781,-0.449,0.246,-53.0,151.092,250.13,0,143
43769,-0.953,-0.287,0.292,-94.435,137.427,240.802,0,141
43825,-0.952,-0.411,0.628,-110.573,39.695,178.649,152,155
43881,-0.714,-0.332,0.613,-98.13,-93.969,92.679,160,159
43937,-0.557,-0.464,0.28,-57.038,-158.412,50.061,153,166
43997,-0.478,-0.252,0.483,-41.313,-84.046,7.515,0,170
44059,-0.766,-0.38,0.827,-27.504,-47.519,-2.181,0,168
44113,-0.435,-0.112,0.728,30.786,-77.252,17.741,0,83
44158,-0.584,-0.447,0.776,45.107,-46.496,28.397,36,86
44203,-0.769,-0.537,1.032,60.061,-64.511,38.244,29,86
44250,-0.158,0.141,0.894,62.672,-61.13,31.115,30,126
44295,-0.2,0.431,0.694,22.823,26.061,35.985,39,89
44340,-0.452,0.149,0.857,-10.782,30.427,51.0,29,91
44384,-0.94,-0.459,0.982,10.024,25.779,26.618,32,93
44429,-0.736,-0.458,0.912,65.153,-28.817,-9.985,27,88
44477,-0.363,0.304,0.767,35.45,-60.443,-25.511,26,95
44525,-0.018,0.63,0.506,8.353,-26.389,-13.711,26,163
44572,-0.328,0.807,0.718,-44.382,48.557,-15.328,26,134
44620,-0.744,0.35,0.705,-79.855,27.321,-14.929,29,138
44665,-0.819,0.035,0.863,-91.863,-39.316,25.588,28,94
44712,-0.746,-0.733,1.284,-65.107,-32.145,18.0,27,135
44759,-0.678,-0.648,1.071,60.603,-80.023,-42.732,26,126
44805,-0.282,-0.191,0.636,124.244,-118.496,-32.84,28,98
44853,0.125,0.322,0.524,80.504,-78.786,-37.74,29,95
44898,0.197,0.72,0.688,6.867,17.47,-42.221,24,98
44943,-0.027,0.622,0.873,-78.664,61.634,-45.344,24,97
44988,-0.596,0.288,1.02,-104.031,93.779,-29.628,28,95
45033,-0.846,-0.404,0.934,-74.298,60.641,39.878,27,95
45078,-0.812,-0.451,1.058,-46.771,-45.038,53.489,28,98
45125,-0.614,-0.941,1.145,-0.975,-60.832,23.893,25,127
