Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
26016,-0.337,-0.462,0.733,-0.651,3.494,0.807,31,78
26061,-0.421,-0.514,0.732,-0.734,1.772,0.076,31,103
26106,-0.314,-0.437,0.727,1.404,4.79,1.526,31,106
26150,-0.386,-0.468,0.723,0.857,4.463,1.585,31,104
26195,-0.364,-0.458,0.729,0.31,2.831,0.959,33,105
26241,-0.5,-0.529,0.736,-1.227,0.307,-0.545,32,101
26286,-0.291,-0.417,0.733,1.321,2.721,0.555,32,106
26343,-0.48,-0.518,0.735,-1.346,-0.267,-0.535,0,103
26386,-0.489,-0.516,0.737,-2.515,-0.56,0.115,32,77
26430,-0.471,-0.516,0.727,-2.224,-2.024,0.263,32,75
26473,-0.347,-0.452,0.72,0.059,-0.099,0.789,31,75
26516,-0.385,-0.485,0.734,-0.404,0.093,0.028,32,74
26559,-0.423,-0.493,0.728,-0.482,0.415,-0.326,32,73
26602,-0.466,-0.52,0.717,-0.949,0.009,-0.301,32,73
26655,-0.509,-0.53,0.728,-1.211,-0.662,-0.892,0,72
26712,-0.492,-0.532,0.72,-1.425,-0.998,-0.791,0,71
26767,-0.399,-0.481,0.726,-0.369,0.053,-0.21,0,72
26823,-0.371,-0.471,0.729,0.103,-0.093,0.182,0,72
26876,-0.457,-0.508,0.731,-0.672,-0.634,-0.254,0,72
26933,-0.543,-0.561,0.723,-2.167,-2.657,-1.292,0,73
26977,-0.495,-0.539,0.735,-1.317,-1.982,-1.012,32,73
27020,-0.503,-0.54,0.732,-1.131,-2.869,-1.368,32,72
27063,-0.338,-0.454,0.735,0.023,-0.188,-0.283,32,73
27106,-0.463,-0.529,0.719,-0.917,-2.25,-1.36,32,72
27150,-0.483,-0.544,0.719,-1.182,-2.384,-0.83,32,73
27196,-0.461,-0.522,0.724,-0.682,-2.068,-0.42,32,72
27239,-0.364,-0.469,0.727,-0.027,0.235,-0.1,32,71
27282,-0.389,-0.49,0.722,0.085,-0.014,-0.178,32,72
27325,-0.406,-0.491,0.73,-0.455,-2.124,-0.831,32,71
27369,-0.498,-0.539,0.723,-2.262,-5.285,-5.879,32,72
27421,-0.418,-0.481,0.729,1.356,-2.418,2.273,0,72
27478,-0.634,-0.114,0.979,-17.169,-15.235,-31.214,0,71
27532,-0.586,0.549,1.584,-86.153,6.525,-77.015,0,90
27585,-0.367,-1.652,1.082,-46.145,12.484,-13.912,0,72
27641,-0.715,-1.637,0.559,117.947,96.061,-81.389,0,74
27692,-0.301,-0.749,0.749,88.183,-3.084,-6.111,153,75
27746,-0.264,-0.631,0.453,60.267,-64.473,-23.632,0,78
27799,-0.264,-0.424,0.432,70.977,-23.939,9.149,0,80
27852,-0.14,-0.472,0.6,88.137,7.147,87.84,0,81
27904,0.004,-0.187,0.589,60.74,-37.344,23.746,141,83
27957,0.139,-0.422,0.265,21.305,-34.534,-17.663,0,83
28011,-0.319,-0.11,0.718,-8.49,13.116,-23.328,0,84
28061,-0.523,-0.49,0.973,3.806,-14.074,-13.923,143,83
28114,-0.364,-0.281,0.929,10.672,-30.13,-3.049,144,84
28169,-0.425,-0.322,0.889,9.694,-12.72,-7.686,0,84
28223,-0.42,-0.207,0.983,-0.519,-34.656,7.369,0,84
28273,-0.063,-0.069,0.773,5.372,-23.62,-10.902,142,86
28327,-0.322,-0.476,0.896,-2.217,-5.624,-7.719,0,86
28382,-0.159,-0.222,0.97,-0.826,-29.198,-2.266,0,88
28426,-0.058,-0.273,0.903,1.167,-13.648,-24.771,17,92
28522,-0.333,-0.236,1.013,3.144,-17.613,-34.249,0,89
28573,-0.145,-0.214,0.867,5.506,-8.419,-32.619,142,96
28627,-0.277,-0.147,0.866,5.611,-2.296,-26.851,143,95
28683,-0.38,-0.152,0.794,1.325,5.019,-15.648,0,96
28737,-0.534,-0.197,0.719,-13.426,2.43,-1.22,0,99
28781,-0.276,-0.176,0.886,-37.397,10.849,29.389,16,85
28824,-0.534,-0.236,0.937,-31.328,-26.999,-17.273,5,26
