Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
24781,-0.454,-0.495,0.717,-6.607,-5.07,0.725,18,88
24824,-0.185,-0.516,0.712,5.512,8.626,3.354,18,93
24879,-0.296,-0.517,0.698,5.273,8.206,2.392,0,93
24922,-0.575,-0.508,0.671,-4.005,0.212,-2.646,20,87
24965,-0.288,-0.503,0.684,2.92,11.689,3.543,18,93
25008,-0.571,-0.479,0.695,-3.635,-8.405,-2.586,18,86
25052,-0.352,-0.479,0.714,0.139,-2.008,-0.696,16,92
25108,-0.543,-0.504,0.706,-7.69,-4.434,-2.995,0,87
25161,-0.395,-0.505,0.689,-0.081,1.56,1.49,0,90
25216,-0.344,-0.503,0.689,3.956,3.071,3.755,0,92
25269,-0.478,-0.49,0.695,-3.576,-7.046,-1.806,0,87
25323,-0.245,-0.518,0.702,4.495,7.068,3.104,0,94
25376,-0.484,-0.525,0.691,-6.058,-9.068,-5.257,0,88
25432,-0.279,-0.56,0.649,1.669,1.941,2.373,0,111
25487,-0.368,-0.478,0.677,-3.994,-0.728,-8.238,0,112
25541,-0.573,-0.563,0.71,-1.31,-1.666,-2.447,0,91
25600,-0.326,-0.524,0.73,1.757,-5.873,0.223,0,112
25655,-0.291,-0.511,0.718,2.805,1.345,1.002,0,111
25709,-0.324,-0.506,0.705,0.445,8.455,-0.197,0,98
25763,-0.549,-0.524,0.703,-5.068,-4.396,-9.05,0,97
25818,-0.401,-0.518,0.71,-0.723,-5.308,-0.794,0,99
25872,-0.446,-0.528,0.712,-7.972,-15.629,-6.339,0,97
25926,-0.273,-0.542,0.721,1.415,3.871,3.221,0,100
25981,-0.314,-0.551,0.71,0.522,-0.116,-0.637,0,98
26036,-0.275,-0.558,0.72,1.986,5.841,1.666,0,104
26095,-0.488,-0.551,0.719,-5.405,-12.124,-8.501,0,131
26151,-0.354,-0.542,0.724,-1.431,-3.162,-1.409,0,129
26207,-0.347,-0.546,0.723,-1.417,-3.835,-0.923,0,104
26261,-0.406,-0.551,0.735,-3.417,-9.473,-4.664,0,104
26316,-0.366,-0.548,0.73,-1.733,-6.544,-2.743,0,103
26371,-0.397,-0.555,0.722,-2.819,-9.963,-4.464,0,103
26426,-0.182,-0.555,0.722,3.019,11.798,5.342,0,105
26482,-0.423,-0.554,0.734,-1.921,-12.886,-3.812,0,128
26537,-0.106,-0.551,0.748,3.911,13.365,4.601,0,103
26595,-0.231,-0.545,0.748,1.502,3.326,1.228,0,103
26650,-0.521,-0.546,0.751,-7.45,-22.352,-7.286,0,106
26706,-0.284,-0.544,0.738,-0.425,-2.003,-1.022,0,128
26763,-0.354,-0.557,0.742,-4.472,-8.609,-2.116,0,129
26818,-0.293,-0.553,0.755,-2.335,-7.564,-2.419,0,114
26874,-0.342,-0.555,0.756,-5.534,-13.213,-5.965,0,113
26929,-0.283,-0.571,0.756,-2.168,-4.767,-1.433,0,102
26984,-0.371,-0.572,0.766,-4.164,-13.066,-5.061,0,103
27038,-0.443,-0.571,0.762,-4.55,-15.875,-4.953,0,103
27097,-0.494,-0.553,0.754,-3.89,-18.327,-5.932,0,104
27152,-0.463,-0.558,0.773,-4.647,-12.78,-3.22,0,104
27207,-0.17,-0.562,0.782,0.223,-0.704,0.301,0,104
27261,-0.317,-0.558,0.758,-2.897,-7.99,-2.975,0,104
27317,-0.361,-0.571,0.771,-3.312,-8.76,-2.637,0,105
27372,-0.213,-0.553,0.768,-0.927,-0.464,0.822,0,107
27427,-0.442,-0.554,0.772,-6.484,-8.778,0.793,0,105
27526,-0.246,-0.571,0.768,-8.317,-14.604,-2.801,0,106
27581,-0.243,-0.561,0.76,-2.001,-1.825,-0.743,0,107
27639,-0.163,-0.555,0.774,0.847,5.377,2.024,0,108
27695,-0.504,-0.555,0.773,-8.057,-5.522,-4.306,0,109
27750,-0.172,-0.554,0.763,-0.645,0.761,0.822,0,109
27806,-0.459,-0.567,0.773,-9.218,-1.742,-4.049,0,132
27863,-0.329,-0.56,0.764,-4.276,-0.125,-2.055,0,131
27918,-0.6,-0.569,0.769,-13.941,-2.79,-4.478,5,32
