Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
24781,-0.329,-0.495,0.717,-2.068,-1.27,1.891,18,91
24824,-0.542,-0.516,0.712,-6.599,-2.884,-0.88,18,85
24879,-0.425,-0.517,0.698,1.127,4.297,1.046,0,90
24922,-0.227,-0.508,0.671,3.532,10.613,1.293,20,95
24965,-0.733,-0.503,0.684,-6.721,-6.286,-3.349,18,83
25008,-0.533,-0.479,0.695,-2.434,-6.917,-1.898,18,87
25052,-0.591,-0.479,0.714,-7.802,-10.666,-4.266,16,86
25108,-0.289,-0.504,0.706,0.977,5.793,0.981,0,93
25161,-0.426,-0.505,0.689,-1.515,-0.068,0.894,0,90
25216,-0.413,-0.503,0.689,0.672,-0.58,2.222,0,90
25269,-0.856,-0.49,0.695,-18.707,-27.858,-10.467,5,26
25323,-0.238,-0.518,0.702,3.997,6.273,2.779,0,94
25376,-0.386,-0.525,0.691,-1.175,-2.87,-0.157,0,91
25432,-0.442,-0.56,0.649,-5.38,-6.485,-5.893,0,111
25487,-0.588,-0.478,0.677,-11.329,-13.056,-20.218,0,112
25541,-0.4,-0.563,0.71,3.429,7.016,7.823,0,93
25600,-0.413,-0.524,0.73,-0.52,-10.054,-5.81,0,112
25655,-0.341,-0.511,0.718,1.786,-0.8,-1.958,0,111
25709,-0.443,-0.506,0.705,-2.744,1.452,-7.728,0,97
25763,-0.419,-0.524,0.703,-0.234,3.626,-1.618,0,101
25818,-0.752,-0.518,0.71,-17.062,-30.742,-20.018,0,88
25872,-0.227,-0.528,0.712,3.088,2.952,5.163,0,104
25926,-0.406,-0.542,0.721,-6.728,-10.273,-4.743,0,97
25981,-0.335,-0.551,0.71,-1.077,-2.844,-2.296,0,98
26036,-0.275,-0.558,0.72,1.42,4.857,1.009,0,104
26095,-0.418,-0.551,0.719,-2.258,-6.346,-4.488,0,131
26151,-0.386,-0.542,0.724,-2.763,-5.786,-3.113,0,129
26207,-0.44,-0.546,0.723,-4.588,-11.636,-5.074,0,104
26261,-0.24,-0.551,0.735,2.238,4.737,2.389,0,104
26316,-0.39,-0.548,0.73,-2.493,-8.669,-3.68,0,103
26371,-0.421,-0.555,0.722,-3.369,-11.726,-5.217,0,103
26426,-0.229,-0.555,0.722,1.581,5.73,3.162,0,105
26482,-0.524,-0.554,0.734,-3.862,-20.984,-6.775,0,128
26537,-0.391,-0.551,0.748,-2.112,-12.282,-3.686,0,103
26595,-0.334,-0.545,0.748,-0.893,-6.154,-2.133,0,103
26650,-0.463,-0.546,0.751,-5.345,-16.035,-5.131,0,106
26706,-0.223,-0.544,0.738,1.41,2.663,0.709,0,128
26763,-0.292,-0.557,0.742,-2.083,-3.014,0.071,0,129
26818,-0.198,-0.553,0.755,1.283,0.538,0.83,0,114
26874,-0.294,-0.555,0.756,-3.562,-8.676,-4.188,0,113
26929,-0.252,-0.571,0.756,-1.263,-2.448,-0.488,0,103
26984,-0.521,-0.572,0.766,-7.645,-22.985,-9.123,0,103
27038,-0.369,-0.571,0.762,-2.895,-10.924,-3.247,0,103
27097,-0.166,-0.553,0.754,2.286,1.787,0.87,0,104
27152,-0.018,-0.558,0.773,2.847,11.178,4.954,0,104
27207,-0.433,-0.562,0.782,-4.182,-14.006,-4.199,0,104
27261,-0.283,-0.558,0.758,-2.154,-6.3,-2.467,0,104
27317,-0.293,-0.571,0.771,-1.701,-5.438,-1.296,0,105
27372,-0.12,-0.553,0.768,1.116,3.299,2.17,0,107
27427,-0.324,-0.554,0.772,-3.593,-4.181,2.3,0,105
27526,-0.246,-0.571,0.768,-3.308,-7.419,-0.17,0,106
27581,-0.243,-0.561,0.76,-2.622,-2.657,-1.138,0,107
27639,-0.184,-0.555,0.774,0.238,4.669,1.782,0,108
27695,-0.288,-0.555,0.773,-2.531,-2.044,-1.466,0,109
27750,-0.32,-0.554,0.763,-4.553,-1.316,-1.317,0,109
27806,-0.22,-0.567,0.773,-2.037,0.472,-0.887,0,132
27863,-0.1,-0.56,0.764,2.727,1.544,0.672,0,131
27918,-0.303,-0.569,0.769,-4.304,-0.308,-0.694,0,105
