Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
21484,-0.459,-0.522,0.718,-1.907,-2.12,2.817,0,68
21540,-0.408,-0.517,0.677,3.163,3.112,12.161,0,67
21593,-0.477,-0.518,0.722,-0.488,0.197,6.092,0,66
21649,-0.441,-0.547,0.699,-0.906,-0.527,2.402,0,67
21701,-0.467,-0.513,0.717,-3.922,-2.613,-0.901,0,66
21757,-0.416,-0.515,0.679,-4.715,-2.194,-0.338,0,67
21810,-0.475,-0.516,0.734,-1.319,0.16,2.523,0,66
21866,-0.431,-0.518,0.689,1.233,1.287,2.166,0,67
21921,-0.465,-0.502,0.72,-0.919,-0.53,3.226,0,68
21978,-0.444,-0.64,0.712,-1.816,-2.515,-0.069,0,67
22030,-0.456,-0.503,0.721,-0.092,-1.136,4.147,0,67
22086,-0.429,-0.5,0.709,0.009,-0.802,3.274,0,69
22139,-0.453,-0.509,0.727,-2.311,0.106,0.192,0,68
22195,-0.448,-0.514,0.714,-2.09,-2.13,3.611,0,69
22251,-0.421,-0.513,0.713,-1.452,1.183,2.945,0,118
22305,-0.45,-0.517,0.707,-1.69,1.737,0.598,0,98
22359,-0.449,-0.459,0.708,-0.264,0.594,0.972,0,91
22416,-0.44,-0.518,0.707,-0.794,-0.489,1.273,0,92
22470,-0.44,-0.5,0.704,-0.919,0.885,0.258,0,88
22522,-0.457,-0.516,0.711,-2.379,-3.186,0.295,0,70
22579,-0.439,-0.515,0.703,1.489,5.189,4.04,0,70
22632,-0.462,-0.444,0.715,0.335,4.635,2.496,0,69
22688,-0.442,-0.511,0.744,-12.272,-43.626,-3.888,5,20
22740,-0.357,-0.43,0.795,10.143,31.643,3.316,0,69
22797,-0.503,0.395,1.131,-22.21,64.061,-10.033,0,68
22851,-0.642,0.346,1.089,-25.573,-0.765,2.954,0,92
22900,-0.642,-0.564,0.789,23.998,-69.565,-89.916,57,95
22942,-0.187,-1.304,0.283,-30.626,-58.817,-242.473,16,72
22985,-0.135,-2.0,0.106,-109.267,110.954,-250.137,16,70
23027,0.176,-1.277,0.071,-47.641,156.611,-250.137,16,72
23070,-0.318,-0.077,0.96,29.0,-15.359,98.137,17,72
23114,0.005,-0.736,0.706,32.855,-122.473,51.557,51,73
23164,0.351,-0.726,0.355,5.69,-7.005,-33.198,149,73
23209,-0.15,-0.771,0.57,14.319,42.954,3.937,50,74
23258,-0.387,-0.882,0.709,15.547,-22.504,23.183,123,74
23310,-0.231,-0.861,0.71,-14.743,-71.664,-8.541,123,76
23360,0.196,-0.806,0.583,9.677,-49.756,1.232,148,75
23409,0.123,-0.801,0.475,-2.832,-37.801,-11.29,122,75
23457,0.076,-0.759,0.686,16.141,6.117,-3.583,123,78
23505,0.232,-0.521,0.73,48.477,7.404,7.081,98,76
23553,-0.05,-0.773,0.525,5.503,-9.647,-13.399,98,75
23600,-0.193,-0.835,0.672,-3.832,-0.298,-10.677,98,73
23648,-0.162,-0.779,0.755,-9.414,-12.749,-6.161,102,73
23700,-0.046,-0.744,0.714,6.073,-13.605,-1.967,121,76
23750,0.202,-0.5,0.719,34.642,11.059,2.988,149,83
23800,0.126,-0.617,0.729,19.273,8.99,3.416,148,79
23852,0.086,-0.551,0.725,16.377,0.057,-0.189,147,81
