Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
21481,-0.173,-0.481,0.868,-2.41,7.046,-7.709,0,20
21534,-0.286,-0.521,0.878,1.213,4.666,-5.588,0,21
21586,-0.233,-0.54,0.836,6.183,7.954,1.203,0,65
21643,-0.139,-0.501,0.781,2.165,-2.671,-2.587,0,63
21695,-0.184,-0.533,0.833,-1.769,-7.385,-4.141,0,63
21751,-0.143,-0.519,0.825,1.215,4.094,-6.977,0,64
21804,-0.213,-0.508,0.863,1.029,3.176,-6.394,0,62
21859,-0.169,-0.521,0.832,1.677,-8.703,-5.621,0,62
21914,-0.171,-0.49,0.845,-1.813,-9.779,-3.655,0,66
21970,-0.168,-0.512,0.842,2.914,-0.461,-4.442,0,62
22023,0.004,-0.345,0.858,3.994,22.483,6.047,0,61
22078,-0.324,0.538,0.927,-55.618,142.695,-20.298,0,63
22128,-0.939,-0.346,0.861,-66.0,110.473,-37.092,160,66
22171,-0.531,-1.364,0.494,5.036,-38.519,-80.702,16,67
22220,-0.075,-1.547,0.415,-26.885,-82.939,-191.069,152,67
22268,0.885,-0.512,0.554,-71.672,54.565,-150.58,105,67
22320,-0.278,-0.55,0.743,-23.527,110.29,-32.298,129,69
22367,-0.231,-0.683,1.073,44.122,-45.405,58.237,105,71
22410,0.016,-0.796,0.666,25.832,-75.466,-8.129,16,70
22458,0.233,-0.779,0.507,3.105,-27.092,-16.085,123,69
22505,0.058,-0.718,0.655,17.191,33.315,4.194,104,71
22554,-0.223,-0.581,0.787,17.619,22.345,-1.926,142,70
22603,-0.056,-0.658,0.736,16.366,-9.464,-6.769,142,70
22651,-0.21,-0.723,0.612,0.323,-27.369,-4.835,104,66
22699,-0.136,-0.635,0.704,6.506,-15.553,0.504,104,69
22749,-0.059,-0.665,0.753,8.504,-11.727,1.148,102,69
22796,0.031,-0.606,0.775,17.716,0.475,2.82,102,72
22843,-0.007,-0.701,0.853,16.198,-14.34,0.791,102,70
22890,0.026,-0.705,0.831,5.474,-16.102,-10.563,102,69
22937,-0.067,-0.707,0.831,17.42,-35.547,-22.182,103,69
22985,0.068,-0.549,0.787,17.679,2.048,1.264,109,73
23032,-0.043,-0.611,0.797,18.214,-27.595,-27.226,108,69
23080,0.058,-0.578,0.795,11.599,-26.947,-18.779,108,72
23131,0.136,-0.544,0.741,17.389,-13.198,-15.19,147,72
23176,0.168,-0.477,0.815,16.969,15.048,11.393,107,75
23224,0.045,-0.521,0.82,15.863,-11.786,-12.112,107,75
23273,0.146,-0.512,0.781,16.389,-4.223,-2.34,137,76
23321,0.102,-0.519,0.853,18.251,3.733,-2.094,106,76
23369,0.227,-0.529,0.838,28.357,-5.179,4.118,105,77
23419,0.21,-0.511,0.826,22.65,-3.253,-0.591,147,78
23468,0.184,-0.513,0.806,14.518,8.512,-6.343,107,79
23515,0.059,-0.511,0.788,1.878,-6.787,-14.911,100,77
23566,0.133,-0.467,0.796,6.409,-6.848,-12.278,100,78
23613,0.179,-0.502,0.771,5.988,3.738,-3.757,99,79
23660,0.171,-0.501,0.764,-0.609,4.365,-9.651,98,78
23708,0.251,-0.632,0.827,-1.716,7.217,-7.25,98,79
23758,0.362,-0.663,0.9,2.107,6.676,-16.35,98,131
23808,0.192,-0.701,1.043,20.295,30.193,-29.26,99,98
23857,-0.009,-0.933,0.825,10.322,62.237,-46.481,100,110
23908,-0.749,-0.28,0.679,21.099,156.061,4.988,118,117
24002,-0.296,-0.196,0.75,-5.285,-128.45,70.84,138,86
24057,0.355,-0.541,0.74,-0.272,-171.053,47.573,134,130
24110,1.014,-0.678,0.579,7.62,-165.328,-3.61,116,140
24161,0.758,-0.286,0.658,32.489,43.835,25.588,81,141
24211,0.254,-0.177,0.703,-11.18,63.878,2.299,81,140
24261,0.068,-0.322,0.948,-26.824,58.107,22.115,79,141
24311,0.124,-0.443,0.915,-2.352,-22.487,48.603,77,145
24363,0.28,-0.369,0.76,-6.313,-64.557,27.099,77,158
24412,0.358,-0.372,0.593,-42.13,-39.046,-2.068,74,126
24461,0.074,-0.607,0.701,-40.214,-28.657,4.954,74,119
24515,0.182,-0.458,0.975,-20.786,-104.038,50.305,76,165
24566,0.496,-0.627,0.658,-17.084,-113.305,56.679,61,172
24615,0.691,-0.581,0.638,-17.153,11.22,62.031,74,131
24669,0.488,-0.592,0.517,-38.031,33.58,53.252,71,195
24717,0.244,-0.605,0.698,-46.84,24.183,53.275,114,72
24763,0.23,-0.722,0.787,-53.962,-0.145,24.328,72,72
24808,0.302,-0.739,0.691,-45.542,-1.457,21.237,64,72
24856,0.204,-0.849,0.625,-44.855,-3.508,7.478,109,72
24905,0.173,-0.871,0.546,-43.893,-45.122,-18.462,18,22
24952,0.385,-0.842,0.474,-34.847,-67.855,-22.313,62,119
25009,0.45,-0.726,0.331,-53.031,18.532,-28.718,0,115
25059,-0.112,-0.865,0.569,-50.229,32.366,7.996,107,102
25105,-0.185,-0.918,0.604,-31.924,-45.282,51.779,60,101
25152,0.177,-0.922,0.365,-29.733,-35.931,68.359,59,101
25201,0.12,-0.957,0.407,-24.519,-28.382,69.366,87,101
25249,0.255,-0.999,0.38,-26.305,-37.511,52.817,86,103
25300,0.415,-0.979,0.305,-26.206,-0.464,35.237,116,105
25352,0.242,-1.018,0.44,-19.565,10.911,21.084,86,91
25398,0.195,-1.106,0.369,-11.874,-3.472,11.515,57,90
25445,0.09,-0.923,0.29,-5.815,-9.951,-3.391,86,90
25492,0.087,-0.932,0.18,0.076,33.008,12.246,57,104
25539,-0.21,-0.996,0.333,-15.867,34.664,3.062,51,104
25585,-0.182,-0.976,0.426,-1.737,-2.363,30.595,51,103
25633,-0.008,-1.054,0.348,7.862,-16.031,35.397,51,118
25682,0.091,-0.969,0.24,9.424,-12.588,24.145,120,88
25731,0.013,-0.987,0.252,7.48,26.285,20.863,88,88
25784,-0.006,-0.917,0.277,5.585,12.832,25.067,119,88
25834,-0.057,-1.007,0.311,0.549,23.799,27.469,120,90
25882,-0.148,-0.996,0.348,1.523,-1.55,4.768,89,88
25932,-0.04,-0.984,0.345,3.455,3.527,6.708,121,102
25979,-0.089,-0.955,0.403,16.295,10.521,21.225,74,89
26030,-0.151,-0.975,0.373,18.809,13.194,18.539,122,100
26081,-0.087,-0.938,0.33,20.252,2.455,13.888,123,98
26136,-0.104,-0.96,0.347,24.145,14.841,10.299,0,97
26191,-0.202,-0.983,0.343,22.092,29.504,0.321,0,96
26248,-0.142,-0.897,0.413,19.29,48.443,1.84,171,95
26303,-0.293,-1.017,0.466,33.992,33.206,6.352,0,94
26356,-0.256,-0.889,0.424,35.733,26.565,11.796,0,65
26409,-0.213,-0.873,0.366,38.695,33.722,17.824,174,93
26458,-0.228,-0.828,0.385,35.855,34.527,12.535,78,93
26556,-0.21,-0.79,0.446,32.71,47.328,11.357,0,106
26611,-0.618,-1.001,0.874,33.405,50.832,9.761,0,110
26664,-0.286,-0.665,0.422,42.351,38.214,16.316,0,57
26725,-0.629,-0.713,0.483,46.153,53.16,19.733,0,122
26784,-0.44,-0.616,0.432,33.534,14.65,23.038,0,125
26842,-0.381,-0.602,0.465,22.634,31.763,3.033,0,128
26898,-0.569,-0.671,0.674,32.466,34.542,20.644,0,121
26954,-0.43,-0.691,0.526,32.641,-10.823,-1.857,0,114
27011,-0.455,-0.52,0.58,36.779,28.458,8.462,0,114
27066,-0.46,-0.585,0.58,35.176,14.328,-9.37,0,107
27122,-0.549,-0.603,0.566,43.229,-0.437,-9.7,0,107
27176,-0.437,-0.438,0.363,29.641,41.695,-2.413,0,83
27232,-0.805,-0.417,0.497,20.786,75.985,1.397,0,101
27290,-0.837,-0.548,0.807,29.771,15.444,15.507,0,100
27344,-0.461,-0.607,0.818,55.756,-69.855,14.73,0,80
27399,0.313,-0.368,0.671,44.038,-63.939,-37.191,0,74
27453,0.263,-0.395,0.58,52.588,31.473,-98.718,0,93
27496,-0.587,-0.217,0.31,34.687,89.908,-142.924,17,60
27549,-1.168,-0.959,0.489,26.832,43.527,-101.824,0,57
27600,-1.139,-0.581,0.457,-0.024,-66.168,-88.588,175,51
27653,-0.585,-0.412,0.572,-17.183,-28.031,-22.954,0,49
27709,-0.656,-0.273,0.609,-24.649,60.947,-19.985,0,47
27761,-0.737,-0.665,0.813,-17.573,-1.687,-8.488,0,47
27813,-0.227,-0.67,0.752,-17.611,-30.518,-16.622,0,48
27865,-0.262,-0.668,0.502,-24.206,-7.977,-44.985,178,48
27923,-0.549,-0.803,0.619,-21.366,52.573,-22.74,0,48
27973,-0.613,-0.638,0.78,6.52,22.564,15.602,178,47
28023,-0.331,-0.606,0.723,-14.397,-62.0,-1.831,177,47
28073,-0.073,-0.634,0.427,-17.592,-32.191,-23.052,179,47
28126,-0.317,-0.688,0.575,-30.748,50.756,-23.87,0,46
