Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
26016,-0.365,-0.478,0.733,-1.012,2.906,0.627,31,78
26061,-0.389,-0.497,0.732,-0.359,2.577,0.347,31,103
26106,-0.515,-0.547,0.727,-0.664,0.062,-0.148,31,101
26150,-0.483,-0.522,0.723,0.077,2.193,0.826,31,102
26195,-0.486,-0.526,0.729,-0.527,0.142,-0.068,33,102
26241,-0.459,-0.506,0.736,-0.915,1.033,-0.235,32,102
26286,-0.393,-0.474,0.733,0.224,1.488,-0.067,32,105
26343,-0.47,-0.511,0.735,-1.205,-0.139,-0.47,0,103
26386,-0.333,-0.431,0.737,-0.157,1.221,1.139,32,77
26430,-0.43,-0.494,0.727,-1.546,-1.606,0.526,32,75
26473,-0.427,-0.496,0.72,-1.261,-0.92,0.247,31,75
26516,-0.496,-0.544,0.734,-1.957,-1.062,-0.673,32,74
26559,-0.341,-0.449,0.728,0.485,1.032,0.19,32,73
26602,-0.367,-0.468,0.717,0.111,0.673,0.351,32,73
26655,-0.51,-0.53,0.728,-1.225,-0.668,-0.899,0,72
26712,-0.326,-0.446,0.72,0.259,0.217,0.33,0,71
26767,-0.42,-0.493,0.726,-0.574,-0.111,-0.353,0,72
26823,-0.539,-0.561,0.729,-1.724,-1.72,-0.974,0,72
26876,-0.566,-0.565,0.731,-1.821,-1.787,-1.01,0,72
26933,-0.421,-0.496,0.723,-0.973,-1.033,-0.408,0,73
26977,-0.446,-0.512,0.735,-0.799,-1.2,-0.549,32,73
27020,-0.412,-0.491,0.732,-0.136,-1.19,-0.338,32,72
27063,-0.268,-0.419,0.735,0.728,1.147,0.479,32,73
27106,-0.539,-0.568,0.719,-1.638,-3.771,-2.138,32,72
27150,-0.341,-0.468,0.719,0.227,0.264,0.652,32,73
27196,-0.575,-0.582,0.724,-1.641,-3.902,-1.422,32,72
27239,-0.349,-0.462,0.727,0.108,0.538,0.044,32,71
27282,-0.455,-0.526,0.722,-0.486,-1.389,-0.857,32,72
